200

7.696883	10.513452	0.597866	0.500000
3.768018	0.665961	0.506096	0.500000
5.123777	8.626258	0.572246	0.500000
1.428315	9.996099	1.487499	0.500000
3.969360	8.130844	1.451945	0.500000
7.071687	9.626749	0.530293	0.500000
8.271157	0.729418	1.497332	0.500000
5.292885	4.052071	1.341906	0.500000
9.558299	2.347320	0.553228	0.500000
6.138938	4.315771	0.505756	0.500000
10.769351	2.996564	1.271555	0.500000
11.097916	9.418549	0.523404	0.500000
0.868789	0.001808	1.488668	0.500000
4.464157	4.052572	0.655183	0.500000
0.749338	9.371743	0.578611	0.500000
3.500970	1.759879	0.593152	0.500000
8.582839	3.729195	1.418335	0.500000
8.359741	4.758958	1.342581	0.500000
8.959567	0.757007	0.661758	0.500000
11.405879	1.122694	0.606228	0.500000
10.084250	1.448226	0.525624	0.500000
3.335159	2.738317	1.485175	0.500000
1.483191	3.885170	1.372400	0.500000
2.770874	10.816784	0.537992	0.500000
7.318548	7.650341	0.578755	0.500000
4.167752	2.259127	1.176956	0.500000
4.757740	3.019991	1.490257	0.500000
2.966660	10.003244	1.448556	0.500000
1.709742	8.993446	0.561590	0.500000
0.042968	10.827059	1.377790	0.500000
0.319193	4.521274	0.518673	0.500000
4.849413	0.181586	0.512905	0.500000
1.328966	0.504009	0.598190	0.500000
0.890631	3.556037	0.574561	0.500000
5.856526	5.814421	0.567598	0.500000
2.500339	0.446710	0.506115	0.500000
6.363528	6.781322	0.622597	0.500000
7.133589	4.657308	0.691029	0.500000
8.043258	5.328664	0.576190	0.500000
0.277912	0.147526	0.644890	0.500000
8.400945	2.730958	0.664903	0.500000
2.260717	9.228007	1.441351	0.500000
9.911211	4.638958	0.509555	0.500000
5.210697	5.538458	1.327143	0.500000
3.775766	3.044075	0.569169	0.500000
8.685323	9.887620	1.498796	0.500000
3.587264	6.259987	1.467018	0.500000
8.862204	8.066938	1.430788	0.500000
10.391150	1.028785	1.442620	0.500000
1.618830	6.258060	0.517790	0.500000
9.241479	5.706147	0.602054	0.500000
0.231974	3.880862	1.440218	0.500000
11.329418	0.617374	1.487367	0.500000
2.695079	4.917117	1.487359	0.500000
2.321844	5.193454	0.545674	0.500000
5.427668	6.828107	1.491907	0.500000
5.036200	6.419179	0.656338	0.500000
9.568267	3.946153	1.402711	0.500000
6.197501	1.360506	1.440235	0.500000
0.914014	7.636124	1.476418	0.500000
2.748816	8.784873	0.650112	0.500000
2.658721	8.194052	1.475898	0.500000
3.337018	5.700961	0.646552	0.500000
6.418846	4.955880	1.325243	0.500000
4.419334	10.554501	1.383311	0.500000
3.060036	7.167469	1.355286	0.500000
8.429307	7.443315	0.549873	0.500000
9.522449	7.864865	0.510066	0.500000
1.661175	5.082684	1.484853	0.500000
10.244525	5.923181	0.581358	0.500000
3.751860	6.781769	0.562169	0.500000
7.673106	8.785778	0.534709	0.500000
6.193409	10.763414	1.461584	0.500000
6.643299	1.074850	0.561577	0.500000
6.547460	9.804985	1.365263	0.500000
6.322342	7.362567	1.436557	0.500000
5.954433	8.885259	1.445713	0.500000
8.238457	11.436929	0.669468	0.500000
9.628109	6.076663	1.482261	0.500000
10.549518	8.575415	1.441877	0.500000
2.300217	6.105826	1.425749	0.500000
11.291231	6.077032	0.539630	0.500000
8.728495	9.352562	0.597581	0.500000
6.026045	9.402541	0.582084	0.500000
3.835471	11.114706	0.660931	0.500000
4.358985	5.524610	0.538379	0.500000
6.251476	2.266300	0.503534	0.500000
10.408133	7.019685	0.520469	0.500000
1.912012	7.820415	0.597221	0.500000
9.406281	10.783574	1.454270	0.500000
3.346550	8.975659	1.460726	0.500000
10.512893	11.230105	1.458221	0.500000
3.149082	0.560784	1.299669	0.500000
6.540918	10.488137	0.526757	0.500000
0.918018	1.616124	0.724280	0.500000
7.604010	9.790708	1.383924	0.500000
9.348679	1.403497	1.404705	0.500000
8.524656	1.679259	0.659884	0.500000
10.559130	4.388290	1.266308	0.500000
9.812310	10.109241	0.744674	0.500000
1.481952	2.062040	1.433805	0.500000
2.244793	2.723511	1.494079	0.500000
0.468063	10.375220	0.580694	0.500000
4.313636	7.861344	0.504218	0.500000
10.643564	0.390017	0.596592	0.500000
6.824153	3.486572	0.552191	0.500000
2.821501	1.522215	1.462838	0.500000
9.397849	6.711609	0.686637	0.500000
1.638993	10.972919	0.575467	0.500000
10.882053	5.095843	0.518244	0.500000
5.423881	11.417735	1.334956	0.500000
9.000702	3.999678	0.501351	0.500000
4.679231	9.736276	0.584429	0.500000
7.498250	5.465335	1.445621	0.500000
5.137276	4.882015	0.550779	0.500000
3.517995	9.899241	0.582216	0.500000
0.262198	8.448279	1.497963	0.500000
7.832243	1.863970	1.392565	0.500000
1.346602	4.634920	0.573237	0.500000
0.105473	5.491126	1.409594	0.500000
2.835756	2.578981	0.605707	0.500000
9.849633	3.375134	0.570897	0.500000
1.646290	2.657625	0.577542	0.500000
2.612358	6.808618	0.530785	0.500000
4.587269	1.433623	0.555249	0.500000
9.142369	2.724016	1.419527	0.500000
5.770171	3.354244	0.503721	0.500000
5.907889	2.582119	1.448631	0.500000
9.652641	0.321427	1.496764	0.500000
1.701685	6.951442	1.385049	0.500000
0.806375	2.911369	1.494726	0.500000
10.646519	6.552647	1.472908	0.500000
3.872328	5.168111	1.355264	0.500000
6.917505	2.510276	1.444203	0.500000
8.106677	6.390029	0.556951	0.500000
7.295810	7.043875	1.469968	0.500000
7.679823	1.097124	0.526780	0.500000
7.823661	3.045616	1.495351	0.500000
5.241750	2.425714	0.546009	0.500000
11.287741	1.739097	1.434826	0.500000
10.299257	2.036470	1.405691	0.500000
0.275164	2.662131	0.627616	0.500000
6.395074	6.080128	1.397792	0.500000
4.673659	9.218172	1.462821	0.500000
6.291634	3.550942	1.403507	0.500000
7.526143	4.141111	1.468408	0.500000
7.292817	2.578599	0.512630	0.500000
8.451258	6.854401	1.477550	0.500000
0.771728	5.666111	0.517388	0.500000
10.546799	5.397305	1.459472	0.500000
0.127638	7.355129	0.501690	0.500000
3.053055	7.784183	0.514252	0.500000
3.814397	3.616271	1.433672	0.500000
7.786803	8.025544	1.455409	0.500000
3.535683	4.458664	0.719027	0.500000
2.248755	4.077415	0.506598	0.500000
1.111316	5.996450	1.452909	0.500000
8.222083	8.995573	1.412334	0.500000
8.597478	5.779721	1.444269	0.500000
9.728518	11.248567	0.507360	0.500000
2.178378	10.698576	1.492315	0.500000
1.157019	7.147270	0.531375	0.500000
5.623546	0.927221	0.651052	0.500000
2.679433	3.734694	1.491374	0.500000
0.742429	8.178199	0.505631	0.500000
9.603775	4.996942	1.406241	0.500000
6.980728	5.772650	0.557335	0.500000
4.008152	1.266595	1.452542	0.500000
10.985106	8.322238	0.556686	0.500000
9.405103	9.141938	1.472549	0.500000
2.198640	9.947971	0.667374	0.500000
10.033727	7.443730	1.401093	0.500000
11.130103	7.531305	1.423978	0.500000
7.074878	11.434506	0.531399	0.500000
6.295477	8.082043	0.600069	0.500000
9.982253	8.908595	0.592021	0.500000
11.130406	3.582371	0.537005	0.500000
5.440741	10.527820	0.587738	0.500000
10.831209	10.517238	0.545127	0.500000
10.434067	9.673732	1.454580	0.500000
1.353160	8.764980	1.473937	0.500000
