200

8.287008	10.688033	0.591306	0.500000
4.148016	0.399792	0.587728	0.500000
4.382218	7.911449	0.546496	0.500000
0.869717	10.396214	1.428478	0.500000
4.078184	7.512720	1.487377	0.500000
7.066357	9.344617	0.534610	0.500000
8.413068	1.610848	1.405113	0.500000
5.086418	4.495457	0.934784	0.500000
10.608703	1.889204	0.516641	0.500000
6.911203	4.271557	0.501606	0.500000
10.163881	2.300587	1.329091	0.500000
11.165149	9.007714	0.570408	0.500000
1.503982	11.239008	1.413636	0.500000
5.018301	3.199590	0.572934	0.500000
0.991307	9.717527	0.532799	0.500000
3.649005	1.594340	0.616920	0.500000
8.336550	3.655909	1.493217	0.500000
7.746774	4.579336	1.495610	0.500000
7.809272	0.960709	0.538198	0.500000
0.256327	1.333137	0.590250	0.500000
8.782451	1.191399	0.547235	0.500000
3.169384	3.121094	1.491782	0.500000
11.125041	4.134405	1.376316	0.500000
1.077773	0.723109	0.966977	0.500000
7.664329	5.665648	1.381077	0.500000
4.255505	3.094127	1.449949	0.500000
5.040785	2.197142	1.438329	0.500000
4.547330	0.993193	1.485303	0.500000
2.409617	9.908522	0.511762	0.500000
0.305677	11.284723	1.497933	0.500000
0.004875	4.773939	0.597537	0.500000
4.689501	1.563098	0.513940	0.500000
2.282009	1.250964	0.630992	0.500000
11.363093	3.454066	0.567715	0.500000
6.766830	5.131857	1.443155	0.500000
3.386159	1.007658	1.463567	0.500000
7.125868	5.516082	0.504847	0.500000
8.136030	5.062927	0.672113	0.500000
9.530955	7.055839	0.624014	0.500000
10.410956	0.900672	0.524847	0.500000
9.441815	2.055428	0.557297	0.500000
2.817339	9.149777	1.373071	0.500000
10.310456	3.954032	0.579100	0.500000
4.530786	5.179404	1.491140	0.500000
3.698663	2.842622	0.526860	0.500000
9.834424	9.411566	1.331442	0.500000
4.742402	6.458578	1.382875	0.500000
10.095447	6.157179	0.537699	0.500000
10.750132	1.419345	1.433520	0.500000
1.391865	5.798269	0.625448	0.500000
9.177553	5.224484	0.566644	0.500000
11.044104	5.473653	1.229197	0.500000
0.793477	1.702821	1.403554	0.500000
3.178485	5.021853	1.465255	0.500000
2.265016	4.795483	0.717299	0.500000
6.793707	6.228687	1.491582	0.500000
6.324190	6.117617	0.602182	0.500000
9.504252	3.536197	1.463003	0.500000
7.030527	2.640969	1.478918	0.500000
1.115929	7.650448	1.286811	0.500000
3.449791	9.196008	0.542174	0.500000
3.676015	8.426215	1.277918	0.500000
3.090085	5.385201	0.508443	0.500000
6.156493	5.103303	0.586709	0.500000
3.957158	9.377264	1.469356	0.500000
