200

7.355879	0.177771	0.545948	0.500000
3.879194	1.074023	0.657177	0.500000
4.598371	8.785709	0.507410	0.500000
1.553209	10.454345	1.386012	0.500000
4.217456	7.127778	1.488788	0.500000
6.911503	9.093295	0.742971	0.500000
8.968952	1.511155	1.473229	0.500000
4.764862	5.022128	0.502807	0.500000
10.490936	2.719066	0.558761	0.500000
7.175810	3.567438	0.626599	0.500000
10.038153	2.911469	1.489022	0.500000
11.249222	10.171734	0.595735	0.500000
1.418710	0.304891	1.055105	0.500000
5.084942	3.515846	0.557352	0.500000
1.311746	9.993684	0.511311	0.500000
3.479167	2.018632	0.588477	0.500000
9.355275	3.938364	1.406551	0.500000
8.009251	4.737433	1.413988	0.500000
8.183571	0.823897	0.515676	0.500000
0.444847	1.741122	0.621048	0.500000
10.229399	0.920461	0.518798	0.500000
3.467593	2.699991	1.379113	0.500000
1.370226	3.466843	1.498169	0.500000
2.758764	0.094170	0.523372	0.500000
7.391079	5.956674	1.372333	0.500000
4.217889	3.412898	1.382568	0.500000
5.384075	3.026953	1.379664	0.500000
4.867127	0.990733	1.401785	0.500000
2.412233	9.191667	0.567294	0.500000
0.199537	0.160213	1.498577	0.500000
0.046113	4.677355	0.647488	0.500000
4.712392	1.749454	0.560848	0.500000
2.633358	1.155522	0.578992	0.500000
0.881267	3.797257	0.551141	0.500000
7.472969	4.852065	0.564471	0.500000
3.161634	0.523508	1.494087	0.500000
6.734846	5.647610	0.599550	0.500000
8.452890	5.087719	0.534507	0.500000
9.096911	6.684816	0.707781	0.500000
10.954979	11.334358	0.518642	0.500000
9.632485	2.189737	0.630187	0.500000
1.694980	9.363189	1.261590	0.500000
10.175239	4.521124	0.563671	0.500000
5.027582	5.513485	1.447372	0.500000
4.281738	2.768525	0.600424	0.500000
9.941391	9.094218	1.494277	0.500000
5.205404	6.505848	1.435315	0.500000
9.675160	7.545215	0.628709	0.500000
11.199157	1.057381	1.166243	0.500000
1.995425	5.894857	0.505259	0.500000
9.566180	5.499696	0.518369	0.500000
0.339028	5.169347	1.496337	0.500000
1.054017	1.152918	1.445228	0.500000
2.609095	5.747754	1.364436	0.500000
2.479195	4.562076	0.525135	0.500000
6.109725	6.047727	1.441288	0.500000
5.814155	7.009207	0.515371	0.500000
10.525073	3.948879	1.424993	0.500000
6.891000	1.769547	1.451768	0.500000
1.105905	7.396181	1.477943	0.500000
3.489499	8.860673	0.564462	0.500000
3.382765	8.156929	1.485061	0.500000
3.427268	6.073997	0.525458	0.500000
5.692411	4.392874	0.531460	0.500000
3.809918	9.958230	1.330474	0.500000
2.358218	7.409318	1.483851	0.500000
8.100050	8.456340	1.416063	0.500000
9.696566	8.660496	0.601240	0.500000
2.238084	4.256139	1.498553	0.500000
10.147714	6.602552	0.555332	0.500000
3.584659	7.096386	0.545321	0.500000
8.313331	9.583774	0.546586	0.500000
5.805810	10.493487	1.451708	0.500000
7.448789	1.502049	0.604835	0.500000
5.037426	9.373070	1.296476	0.500000
6.945743	6.621694	0.726897	0.500000
6.112487	9.372089	1.446874	0.500000
8.532031	0.564605	1.465019	0.500000
10.159570	7.343539	1.496311	0.500000
10.996216	9.568392	1.413963	0.500000
3.139478	6.779000	1.465541	0.500000
11.266364	6.483229	0.577123	0.500000
9.174875	10.240627	0.510106	0.500000
5.690644	8.999677	0.517591	0.500000
5.120721	0.410504	0.526143	0.500000
4.624871	6.063639	0.611336	0.500000
6.205025	1.590881	0.551700	0.500000
10.845526	7.469535	0.515307	0.500000
1.864316	7.736963	0.669260	0.500000
9.168772	11.152760	1.467203	0.500000
3.103179	9.139873	1.475269	0.500000
10.571334	0.332251	1.481859	0.500000
2.456557	11.067990	1.491199	0.500000
7.514428	10.434559	0.747579	0.500000
1.455243	1.410190	0.546662	0.500000
7.659236	9.420449	1.412310	0.500000
10.198873	1.795707	1.453434	0.500000
9.168827	1.120730	0.556246	0.500000
0.376976	4.059856	1.446156	0.500000
9.599397	11.378128	0.583770	0.500000
2.113590	2.044839	1.329863	0.500000
2.443085	3.281533	1.391612	0.500000
0.747836	10.994802	0.702148	0.500000
4.366685	7.787847	0.516005	0.500000
10.297562	10.468884	0.512640	0.500000
8.184054	3.079342	0.611084	0.500000
2.999213	1.544800	1.441871	0.500000
8.748065	7.907180	0.518120	0.500000
0.558292	0.569907	0.522902	0.500000
10.847696	5.520449	0.654897	0.500000
5.245801	10.829552	0.603973	0.500000
9.174550	4.342647	0.509373	0.500000
3.854000	11.116631	0.634992	0.500000
5.272999	4.280912	1.448744	0.500000
5.656417	5.486166	0.518008	0.500000
2.843887	10.275702	0.554048	0.500000
0.670244	9.511586	1.140184	0.500000
8.049806	1.921536	1.439160	0.500000
1.113618	4.841260	0.577579	0.500000
10.456000	4.966949	1.466876	0.500000
3.264949	3.516805	0.508985	0.500000
9.565447	3.226784	0.554852	0.500000
1.896598	3.613070	0.540145	0.500000
2.593305	6.723328	0.541487	0.500000
4.421359	2.205544	1.487636	0.500000
8.893254	2.670391	1.424526	0.500000
6.155611	3.350798	0.598954	0.500000
5.605785	1.908040	1.471228	0.500000
9.580139	0.665474	1.371873	0.500000
1.746222	6.593837	1.406670	0.500000
11.185095	3.093826	1.497731	0.500000
0.046784	7.590951	1.482345	0.500000
4.292122	4.788850	1.496122	0.500000
6.370310	2.649868	1.472946	0.500000
7.805987	7.248060	0.514100	0.500000
7.070312	7.347186	1.438380	0.500000
8.442490	2.100614	0.525329	0.500000
7.416767	2.759448	1.376827	0.500000
5.642857	2.448101	0.576033	0.500000
1.116152	2.296044	1.444017	0.500000
11.169860	2.058574	1.265647	0.500000
1.299906	2.714416	0.520510	0.500000
6.408004	5.042040	1.416255	0.500000
4.098621	8.948060	1.373408	0.500000
6.303948	3.996946	1.368052	0.500000
7.950152	3.691639	1.438894	0.500000
6.880887	2.409285	0.547607	0.500000
8.035184	6.791469	1.473307	0.500000
0.514643	5.660192	0.503493	0.500000
10.013148	6.026339	1.374611	0.500000
0.512201	7.298002	0.577727	0.500000
3.025693	7.955451	0.525850	0.500000
3.272990	4.000224	1.476170	0.500000
6.960910	7.907977	0.540477	0.500000
3.512730	5.036759	0.826745	0.500000
4.156153	4.160936	0.669918	0.500000
1.599261	5.299866	1.408464	0.500000
9.247891	8.104949	1.438675	0.500000
8.804568	5.898219	1.350521	0.500000
8.534135	11.200520	0.527513	0.500000
2.461586	9.998670	1.498523	0.500000
1.149769	6.504423	0.550832	0.500000
6.391904	0.444370	0.530155	0.500000
3.985023	5.859383	1.489000	0.500000
1.098103	8.736132	0.619122	0.500000
9.327408	5.039583	1.496875	0.500000
8.053522	6.203509	0.546435	0.500000
5.862441	0.815902	1.336901	0.500000
0.050278	8.745175	0.781617	0.500000
10.725165	8.375554	1.461703	0.500000
1.851938	10.951566	0.506440	0.500000
0.767028	6.093529	1.442723	0.500000
0.681458	8.381646	1.499488	0.500000
6.591846	10.883453	0.533970	0.500000
6.072436	8.365550	1.371574	0.500000
8.922165	9.190670	1.435385	0.500000
11.035502	3.766175	0.530167	0.500000
6.162916	9.918470	0.551212	0.500000
10.511657	9.298733	0.517928	0.500000
9.824097	10.096080	1.342437	0.500000
2.401872	8.377283	1.228754	0.500000
2.461493	2.645003	0.573809	0.500000
4.170281	0.168677	1.493930	0.500000
6.838468	10.220574	1.459890	0.500000
7.077774	8.381728	1.436173	0.500000
4.726866	10.557081	1.443823	0.500000
7.839737	11.250118	1.360806	0.500000
6.072128	7.183090	1.476544	0.500000
11.232415	10.685921	1.475836	0.500000
2.103838	1.008243	1.467129	0.500000
4.412370	9.805200	0.532616	0.500000
4.975230	8.260898	1.340296	0.500000
5.202971	0.004456	1.460198	0.500000
6.650825	11.423255	1.413083	0.500000
5.559952	7.995965	0.533897	0.500000
7.452549	0.872524	1.411128	0.500000
8.660111	10.252539	1.404411	0.500000
