200

7.918765	11.106918	0.587052	0.500000
3.899554	0.500698	0.692023	0.500000
4.515424	8.400223	0.566481	0.500000
0.823977	10.696784	1.491304	0.500000
3.878509	7.413843	1.487697	0.500000
6.516644	8.993535	0.538966	0.500000
8.780038	1.092064	1.419124	0.500000
4.654423	4.767440	1.288603	0.500000
10.124616	2.104524	0.621767	0.500000
6.685884	4.432582	0.520993	0.500000
10.397163	2.917039	1.386436	0.500000
0.366434	9.106478	0.518409	0.500000
1.238420	0.202586	1.424805	0.500000
4.531355	3.916614	0.542075	0.500000
1.412665	9.773789	0.568129	0.500000
3.377093	2.078256	0.537822	0.500000
8.739824	3.312924	1.453942	0.500000
8.254815	4.482733	1.474622	0.500000
7.966955	0.799346	0.527338	0.500000
11.157886	1.322995	0.506157	0.500000
10.180208	0.752583	0.530754	0.500000
3.280974	2.699970	1.356331	0.500000
1.330285	3.092159	1.498543	0.500000
3.057636	11.325553	0.571559	0.500000
7.378470	7.180324	0.500424	0.500000
4.315027	2.532586	1.416033	0.500000
4.905021	3.635894	1.499707	0.500000
3.638885	11.170497	1.497137	0.500000
2.241939	9.169209	0.625969	0.500000
11.427860	0.001218	1.401024	0.500000
0.013383	4.432100	0.521276	0.500000
5.027602	0.534964	0.572207	0.500000
1.869930	0.461258	0.657192	0.500000
0.643295	3.496466	0.576838	0.500000
6.934225	5.563087	0.574486	0.500000
2.758790	0.985510	0.549209	0.500000
6.210665	6.588549	0.571966	0.500000
7.631825	4.760883	0.619250	0.500000
8.692541	5.678339	0.508648	0.500000
0.618319	0.335173	0.634108	0.500000
8.432010	2.864097	0.523448	0.500000
1.697815	9.304538	1.488271	0.500000
10.203262	4.356407	0.545805	0.500000
5.104741	5.818936	1.492818	0.500000
3.460694	3.430378	0.592719	0.500000
9.068927	9.758888	1.264936	0.500000
4.400470	6.545642	1.461107	0.500000
8.956550	7.683556	1.490214	0.500000
10.625637	0.726649	1.474376	0.500000
1.062184	6.328678	0.625478	0.500000
9.654342	5.271391	0.504423	0.500000
0.795407	4.351525	1.474891	0.500000
0.319716	1.008563	1.427089	0.500000
2.491127	4.915505	1.394300	0.500000
1.988171	5.616273	0.719192	0.500000
6.150219	5.806200	1.488999	0.500000
4.941027	6.362385	0.534213	0.500000
9.642958	3.768662	1.498992	0.500000
6.212300	1.623257	1.461708	0.500000
1.004874	7.068259	1.380779	0.500000
3.375107	9.081598	0.627671	0.500000
2.806369	8.823592	1.458709	0.500000
3.198828	5.543418	0.506644	0.500000
5.688486	4.857624	1.385218	0.500000
4.753894	10.385907	1.498918	0.500000
2.887247	7.252284	1.303569	0.500000
8.733856	8.135636	0.508606	0.500000
9.999670	8.381451	0.693754	0.500000
1.877134	3.997787	1.447859	0.500000
10.270204	6.278785	0.534359	0.500000
3.629581	6.866804	0.502897	0.500000
7.495699	9.199572	0.590748	0.500000
6.306040	10.821948	1.497964	0.500000
6.891498	1.156302	0.543539	0.500000
5.800427	9.674977	1.372411	0.500000
6.737428	7.129989	1.319518	0.500000
6.022338	8.285770	1.472527	0.500000
8.298119	0.108484	1.458255	0.500000
9.763507	6.195183	1.484916	0.500000
10.457278	8.952829	1.413804	0.500000
2.954305	6.108804	1.438372	0.500000
0.057984	6.423606	0.628274	0.500000
8.602960	9.157617	0.553601	0.500000
5.525708	8.823416	0.625000	0.500000
4.606868	10.927028	0.560110	0.500000
4.138829	5.783503	0.808344	0.500000
6.135822	2.298506	0.559803	0.500000
10.753403	7.185809	0.508068	0.500000
2.434508	8.176068	0.662814	0.500000
9.125244	10.786150	1.420519	0.500000
3.081566	9.804118	1.497177	0.500000
10.372614	10.988361	1.330831	0.500000
2.834697	0.411518	1.408007	0.500000
7.356647	10.274082	0.594629	0.500000
0.825126	1.378082	0.566924	0.500000
6.902709	9.828205	1.434093	0.500000
9.805300	1.379051	1.491767	0.500000
9.285106	1.229814	0.537074	0.500000
10.776228	3.852058	1.406064	0.500000
9.848380	10.639223	0.500064	0.500000
1.487823	2.062748	1.499537	0.500000
2.269290	2.686317	1.436650	0.500000
0.521350	10.275409	0.634032	0.500000
4.635485	7.416135	0.706727	0.500000
10.924939	10.767265	0.518954	0.500000
6.703638	3.143720	0.513807	0.500000
2.785013	1.697004	1.379161	0.500000
9.693120	7.259825	0.569883	0.500000
1.484607	10.827183	0.735258	0.500000
10.673489	5.297437	0.508401	0.500000
5.721758	11.251283	0.579523	0.500000
9.139908	4.448921	0.853133	0.500000
5.213747	10.071217	0.583575	0.500000
6.958067	4.887164	1.470213	0.500000
5.775495	5.626043	0.560292	0.500000
3.586230	10.307539	0.758517	0.500000
0.546567	9.571683	1.452947	0.500000
7.579463	1.779416	1.482457	0.500000
1.525947	4.687196	0.525209	0.500000
11.298634	4.980715	1.452975	0.500000
2.584021	2.935068	0.500114	0.500000
9.565399	2.953362	0.517793	0.500000
1.696931	3.532958	0.531452	0.500000
2.525321	6.475336	0.505114	0.500000
4.415947	1.610497	0.595126	0.500000
8.830389	2.272854	1.275202	0.500000
5.561637	4.235282	0.565672	0.500000
5.376150	2.262085	1.263361	0.500000
9.585686	0.346127	1.373676	0.500000
1.976839	6.533713	1.395898	0.500000
0.251339	3.221117	1.495660	0.500000
10.795957	5.858799	1.444458	0.500000
3.613659	5.240532	1.476084	0.500000
6.764696	2.593816	1.445687	0.500000
8.485530	7.058772	0.590762	0.500000
7.717479	6.996007	1.471572	0.500000
8.213813	1.844978	0.520969	0.500000
7.741290	2.826732	1.300790	0.500000
5.061580	2.866193	0.524939	0.500000
0.432511	2.032924	1.380447	0.500000
10.788323	1.830488	1.387389	0.500000
1.105075	2.586091	0.659943	0.500000
7.095388	6.174809	1.491120	0.500000
3.954737	8.452235	1.450064	0.500000
6.227903	3.735301	1.402008	0.500000
7.393801	3.821399	1.173124	0.500000
7.306491	2.325144	0.517790	0.500000
8.751804	6.370419	1.316450	0.500000
0.630527	5.333528	0.617756	0.500000
10.168468	4.866384	1.464586	0.500000
0.425571	7.715602	0.500237	0.500000
3.498043	8.076765	0.528550	0.500000
3.868239	3.796914	1.499130	0.500000
7.724729	8.129239	0.598780	0.500000
3.721314	4.615297	0.528182	0.500000
2.486027	4.341786	0.574338	0.500000
1.339459	5.533753	1.479100	0.500000
8.942635	8.713141	1.406499	0.500000
7.866805	5.532257	1.451178	0.500000
9.083195	0.007024	0.550013	0.500000
2.057527	10.252689	1.445227	0.500000
1.758158	7.200972	0.553096	0.500000
5.712687	1.372861	0.565648	0.500000
2.850314	3.712211	1.475750	0.500000
1.067956	8.586870	1.108704	0.500000
9.020948	5.304672	1.425300	0.500000
7.797021	6.151373	0.594750	0.500000
3.720655	1.175681	1.484410	0.500000
11.080065	8.369535	0.513913	0.500000
10.291226	7.622884	1.350316	0.500000
2.579773	10.229895	0.558518	0.500000
11.066303	6.902473	1.448186	0.500000
0.297774	8.031497	1.471414	0.500000
6.882466	0.160092	0.661156	0.500000
6.635842	7.875207	0.616571	0.500000
9.683103	9.403089	0.553998	0.500000
11.026860	3.398708	0.527254	0.500000
6.361128	10.042026	0.509758	0.500000
10.832369	9.357214	0.523054	0.500000
10.238042	9.959677	1.234117	0.500000
1.754284	7.787565	1.497198	0.500000
2.112301	1.955308	0.646685	0.500000
5.132709	11.328415	1.411486	0.500000
7.390532	10.857344	1.497287	0.500000
7.226213	8.689022	1.420894	0.500000
4.556030	9.276271	1.491921	0.500000
8.533125	10.296285	0.586590	0.500000
5.528473	6.811526	1.389080	0.500000
11.277295	10.336791	1.397710	0.500000
1.932644	1.150574	1.464650	0.500000
4.329200	9.556169	0.533006	0.500000
4.908569	7.977788	1.494806	0.500000
4.833961	1.288889	1.465103	0.500000
5.904147	0.608267	1.391216	0.500000
5.636292	7.616371	0.726844	0.500000
7.376973	0.511954	1.470449	0.500000
7.938910	9.479068	1.491926	0.500000
8.278246	3.864259	0.547880	0.500000
11.167588	2.404358	0.622519	0.500000
0.502472	6.132891	1.478163	0.500000
