200

7.548885	0.041066	0.550610	0.500000
3.720201	0.938769	0.528812	0.500000
4.637333	8.906520	0.531414	0.500000
0.823951	10.336475	1.424714	0.500000
4.177247	7.080152	1.473904	0.500000
6.996021	9.087408	0.698199	0.500000
9.283466	1.615524	1.475671	0.500000
5.001110	4.752657	0.514589	0.500000
11.058592	2.146191	0.690990	0.500000
7.442043	3.354372	0.619368	0.500000
10.282106	2.946961	1.448828	0.500000
11.409416	10.049275	0.624154	0.500000
1.627045	11.222594	1.414981	0.500000
5.184980	3.507415	0.506021	0.500000
1.094652	9.783757	0.567661	0.500000
3.711539	1.984434	0.548800	0.500000
9.093806	3.687146	1.406743	0.500000
7.832581	4.656731	1.498547	0.500000
8.155101	0.967780	0.512239	0.500000
0.534564	1.652201	0.509621	0.500000
10.477924	0.924791	0.549652	0.500000
3.638351	2.656678	1.416033	0.500000
1.462306	3.969395	1.422226	0.500000
2.238387	0.063438	0.535244	0.500000
7.505879	5.733676	1.449307	0.500000
4.109393	3.574387	1.418831	0.500000
5.022772	3.101233	1.459562	0.500000
5.153545	0.853001	1.355883	0.500000
2.273892	9.478936	0.592396	0.500000
0.566359	0.076939	1.479630	0.500000
0.128745	5.005594	0.505580	0.500000
4.815370	1.655754	0.608727	0.500000
2.661131	1.186998	0.523334	0.500000
0.952068	3.641892	0.532726	0.500000
7.017429	4.469364	0.696214	0.500000
3.235714	0.601029	1.377971	0.500000
6.924813	5.600543	0.614857	0.500000
8.288990	5.153784	0.600678	0.500000
8.924113	6.749797	0.543954	0.500000
11.277330	11.202510	0.550366	0.500000
10.048040	2.203477	0.553524	0.500000
1.529143	9.548872	1.491562	0.500000
10.539243	4.545036	0.561399	0.500000
5.043816	5.732728	1.437639	0.500000
4.354509	2.818164	0.671178	0.500000
9.942234	9.040559	1.476712	0.500000
5.172356	7.041301	1.372076	0.500000
9.863270	7.557023	0.677914	0.500000
11.383181	0.945643	1.201794	0.500000
2.161251	5.654835	0.582079	0.500000
9.654681	5.268835	0.632125	0.500000
0.122182	5.221382	1.490227	0.500000
0.962702	1.192997	1.326092	0.500000
2.903459	5.449585	1.349007	0.500000
2.637862	4.693885	0.517920	0.500000
6.421262	6.151370	1.467703	0.500000
5.835238	6.474562	0.588931	0.500000
10.010949	4.111965	1.389454	0.500000
7.197674	1.861223	1.437385	0.500000
1.332523	7.708415	1.295614	0.500000
3.678849	9.351939	0.566424	0.500000
3.897343	8.222110	1.379931	0.500000
3.116587	5.981722	0.528341	0.500000
6.020842	4.409208	0.511666	0.500000
3.542189	10.312265	1.346687	0.500000
2.557901	7.555457	1.369922	0.500000
8.269792	7.862177	1.466040	0.500000
9.975753	8.673055	0.507510	0.500000
2.214436	4.701958	1.482565	0.500000
10.060529	6.556988	0.583368	0.500000
3.684608	6.835826	0.621564	0.500000
8.379560	9.274399	0.548080	0.500000
6.018121	10.474607	1.499127	0.500000
6.937501	0.914933	0.552684	0.500000
5.173941	9.775922	0.840524	0.500000
6.787153	6.782592	0.521233	0.500000
6.199264	9.213308	1.462682	0.500000
