200

7.648380	10.691112	0.533781	0.500000
3.142301	0.772238	0.608306	0.500000
5.268648	8.900266	0.591013	0.500000
1.594563	10.123090	1.484985	0.500000
3.530128	8.090925	1.364139	0.500000
7.569193	9.630033	0.548174	0.500000
8.366791	0.738919	1.499500	0.500000
5.722885	4.342672	1.440689	0.500000
9.739316	2.881174	0.547276	0.500000
6.440971	4.597866	0.608843	0.500000
10.603090	3.140371	1.385406	0.500000
10.873150	9.407781	0.675806	0.500000
1.190179	11.181259	1.440757	0.500000
4.482304	3.770780	0.634498	0.500000
1.651569	9.675403	0.554529	0.500000
3.131238	1.875078	0.575242	0.500000
8.491053	3.500000	1.498985	0.500000
8.060553	4.515681	1.483572	0.500000
8.959064	0.707162	0.692016	0.500000
11.264675	1.462133	0.513947	0.500000
9.902200	1.327018	0.643131	0.500000
3.309083	2.569000	1.475076	0.500000
1.765212	3.269777	1.044654	0.500000
3.145749	10.960556	0.516466	0.500000
7.402522	7.284690	0.614051	0.500000
4.297866	2.003008	1.430743	0.500000
5.129092	3.523881	1.480669	0.500000
3.306979	10.249662	1.495066	0.500000
1.724447	8.526891	0.552761	0.500000
0.191749	10.911367	1.476944	0.500000
0.123998	4.208637	0.618248	0.500000
4.437791	0.305265	0.781213	0.500000
1.251297	0.413747	0.557252	0.500000
0.733792	3.395264	0.510859	0.500000
5.578201	5.726319	0.573894	0.500000
2.341856	0.114205	0.511663	0.500000
6.311281	6.494109	0.580870	0.500000
7.471342	4.786792	0.553985	0.500000
8.588155	4.670613	0.604218	0.500000
0.531409	11.148891	0.538733	0.500000
8.402906	2.666616	0.510173	0.500000
2.377115	9.474795	1.437630	0.500000
10.171639	4.958717	0.529282	0.500000
4.814218	5.751724	1.493258	0.500000
3.860864	2.660364	0.631259	0.500000
8.837794	9.915414	1.471705	0.500000
3.606109	6.004831	1.399399	0.500000
9.255049	8.354857	1.400851	0.500000
10.695693	1.205332	1.452991	0.500000
1.765351	5.946398	0.516325	0.500000
9.341975	5.647945	0.506381	0.500000
0.980885	3.937732	1.420165	0.500000
0.395010	0.482266	1.293219	0.500000
3.267391	4.992118	1.462826	0.500000
2.128088	4.769744	0.501996	0.500000
5.647432	7.186632	1.492183	0.500000
5.022535	6.554264	0.684890	0.500000
9.720561	3.668427	1.492564	0.500000
5.792833	1.454929	1.489846	0.500000
1.270175	7.559765	1.348293	0.500000
2.841607	8.824178	0.598377	0.500000
2.384272	8.264714	1.303783	0.500000
3.081576	5.347666	0.531210	0.500000
6.770047	5.183794	1.485720	0.500000
4.385307	9.904071	1.407617	0.500000
2.962739	7.215967	1.372603	0.500000
8.436805	7.222761	0.533998	0.500000
9.493544	7.871136	0.525613	0.500000
2.177359	4.247697	1.421360	0.500000
10.308306	5.959354	0.539959	0.500000
4.006966	6.585083	0.630330	0.500000
7.955488	8.189685	0.510213	0.500000
6.062347	10.492314	1.479509	0.500000
6.655596	0.946833	0.551937	0.500000
6.844660	9.539074	1.403901	0.500000
6.632808	7.581462	1.234143	0.500000
6.059857	8.390160	1.097017	0.500000
8.016344	0.303146	0.615661	0.500000
9.635781	6.134260	1.377935	0.500000
10.496247	8.773257	1.462625	0.500000
2.461802	5.808713	1.476112	0.500000
11.326828	6.205347	0.534105	0.500000
8.804044	9.115638	0.514120	0.500000
6.281113	9.248937	0.611068	0.500000
4.213831	10.759589	0.561085	0.500000
4.500910	5.646229	0.528309	0.500000
6.165090	1.919100	0.514119	0.500000
10.515545	7.145807	0.550597	0.500000
2.022480	7.456535	0.582250	0.500000
9.627890	10.613849	1.202369	0.500000
3.464112	9.161825	1.305788	0.500000
10.537292	11.318237	1.422661	0.500000
2.920688	0.104538	1.359149	0.500000
6.680032	10.331968	0.657907	0.500000
0.932085	1.386845	0.621383	0.500000
7.596378	10.207853	1.481170	0.500000
9.237024	1.285502	1.482764	0.500000
8.855243	1.755902	0.591400	0.500000
11.008803	4.401951	1.493416	0.500000
10.029319	10.005878	0.513958	0.500000
1.605050	1.765270	1.372271	0.500000
2.305897	2.473932	1.473425	0.500000
0.652668	10.030938	0.782055	0.500000
4.519507	7.575159	0.517775	0.500000
11.000314	0.141455	0.505603	0.500000
6.678294	3.347471	0.504954	0.500000
2.730944	1.370481	1.421066	0.500000
9.532222	6.850822	0.518620	0.500000
1.546238	10.680176	0.540415	0.500000
11.216187	5.183502	0.628427	0.500000
4.956013	10.783587	1.332186	0.500000
8.951196	3.551737	0.549602	0.500000
5.225867	10.088508	0.608618	0.500000
7.732247	5.581201	1.480290	0.500000
