200

8.651810	11.052531	0.903097	0.500000
4.274388	11.212367	0.535860	0.500000
3.637398	7.931647	0.539145	0.500000
0.852517	10.001390	1.387047	0.500000
4.055975	7.156930	1.422113	0.500000
7.868026	7.351043	0.598401	0.500000
8.077713	0.562676	1.100425	0.500000
5.628974	3.875536	0.547295	0.500000
11.047331	2.363176	0.604409	0.500000
6.557813	3.143949	0.528899	0.500000
10.482229	2.820854	1.393058	0.500000
0.331469	7.926291	0.541061	0.500000
1.103401	0.317445	1.457247	0.500000
4.678498	2.511680	0.522124	0.500000
1.315868	10.285785	0.506191	0.500000
2.963287	0.631286	0.581264	0.500000
7.578362	2.558394	1.495399	0.500000
7.561713	4.296768	1.449709	0.500000
7.976087	1.570537	0.519591	0.500000
0.468509	1.697292	0.535574	0.500000
10.030215	1.037467	0.561426	0.500000
3.433877	3.945780	1.468438	0.500000
10.924509	3.725439	1.427849	0.500000
2.205253	0.588052	1.388176	0.500000
7.532608	4.727926	0.520946	0.500000
4.494905	4.959182	1.248385	0.500000
5.368379	2.091231	1.485781	0.500000
6.266640	1.476244	1.369054	0.500000
2.462479	9.980584	0.604384	0.500000
0.011538	0.348954	1.400566	0.500000
10.836043	4.407223	0.579234	0.500000
3.988465	0.905083	0.524666	0.500000
2.236181	1.325695	0.591655	0.500000
1.531650	4.141114	0.507750	0.500000
6.688348	4.830589	1.496542	0.500000
4.309883	0.518335	1.443387	0.500000
6.982393	5.581104	0.588469	0.500000
7.449301	3.604571	0.521362	0.500000
10.559275	6.871840	0.515571	0.500000
11.125130	1.060846	0.665239	0.500000
9.859636	2.408007	0.531267	0.500000
2.899718	9.488731	1.397639	0.500000
11.265181	3.434150	0.511406	0.500000
5.298535	4.982943	0.554434	0.500000
3.615847	4.439434	0.555676	0.500000
10.340818	8.468690	1.412154	0.500000
4.361203	6.136383	1.474841	0.500000
9.694641	5.762059	0.549258	0.500000
9.277042	1.464727	1.377672	0.500000
0.294717	5.205763	0.504595	0.500000
8.761578	6.739755	0.501272	0.500000
10.508089	5.537940	1.488255	0.500000
0.948719	1.879452	1.434423	0.500000
2.628748	5.693800	1.492453	0.500000
1.859234	5.086244	0.552589	0.500000
6.392870	5.803198	1.402764	0.500000
6.283880	7.643853	0.505999	0.500000
9.115781	3.907595	1.423148	0.500000
7.533787	1.393521	1.468347	0.500000
0.555120	6.985570	0.980844	0.500000
3.578914	10.432972	0.629273	0.500000
3.754883	8.494377	1.390168	0.500000
2.374168	6.092877	0.595172	0.500000
6.536848	4.606959	0.522822	0.500000
3.893844	9.635649	1.450120	0.500000
3.166218	7.638829	1.452676	0.500000
7.986327	8.068926	1.373858	0.500000
9.648372	7.648510	0.580457	0.500000
1.455823	4.672130	1.496817	0.500000
0.037986	6.257481	0.501741	0.500000
4.256383	5.761442	0.507455	0.500000
9.925961	8.902476	0.529433	0.500000
4.365487	8.928948	0.522381	0.500000
7.650188	11.315009	0.510339	0.500000
5.543469	9.867334	0.541189	0.500000
6.855707	6.707078	0.684985	0.500000
5.916461	8.177811	1.460270	0.500000
7.776492	10.895524	1.486677	0.500000
11.270206	7.587646	1.462568	0.500000
10.881686	9.557060	1.499112	0.500000
2.007289	6.678902	1.481647	0.500000
1.547364	7.159948	0.501211	0.500000
