200

7.628907	11.120459	0.517491	0.500000
3.832083	1.054395	0.519038	0.500000
4.395665	8.746974	0.516176	0.500000
0.884142	10.657911	1.443719	0.500000
4.025771	7.928257	1.457741	0.500000
6.576327	9.076685	0.515450	0.500000
8.660703	1.447685	1.482215	0.500000
5.035685	4.560577	0.546467	0.500000
10.100420	2.298596	0.717157	0.500000
6.825298	3.844649	0.613742	0.500000
10.306385	2.964848	1.450707	0.500000
11.306995	9.630041	0.597992	0.500000
2.121642	0.254482	1.419257	0.500000
4.650677	3.506201	0.662656	0.500000
1.156838	9.679194	0.534238	0.500000
3.361280	1.959272	0.556631	0.500000
8.786506	3.703531	1.385027	0.500000
8.302522	4.620410	1.453239	0.500000
8.080890	0.772189	0.721022	0.500000
11.085987	1.230563	0.545146	0.500000
10.072885	1.178564	0.568585	0.500000
3.355279	2.852532	1.428450	0.500000
1.243217	3.236379	1.393845	0.500000
2.568051	0.182477	0.518934	0.500000
7.289440	6.823622	1.445342	0.500000
4.880069	2.965707	1.493663	0.500000
5.422307	4.304353	1.499405	0.500000
3.386125	0.158987	1.471766	0.500000
1.992776	9.105466	0.516008	0.500000
0.105767	11.420530	1.468266	0.500000
11.367997	4.326060	0.594844	0.500000
5.065826	1.353158	0.669489	0.500000
1.762262	0.871627	0.531758	0.500000
0.807836	3.696894	0.608848	0.500000
7.464707	4.613703	0.520150	0.500000
2.919216	1.007893	0.989149	0.500000
6.686328	5.804368	0.696975	0.500000
8.236309	5.302337	0.583270	0.500000
8.971730	6.225406	0.533854	0.500000
0.350281	0.465827	0.526037	0.500000
9.052165	1.927814	0.618073	0.500000
1.543980	9.063930	1.493580	0.500000
10.350481	4.565308	0.556035	0.500000
5.162873	5.916063	1.426623	0.500000
3.919767	2.825132	0.579965	0.500000
9.003313	9.816019	1.492096	0.500000
4.214003	6.245860	1.373205	0.500000
9.609224	7.875382	1.480236	0.500000
10.696627	0.765306	1.433983	0.500000
1.857396	5.588900	0.581422	0.500000
9.549849	5.221145	0.516995	0.500000
0.708796	4.476519	1.321887	0.500000
1.032859	0.532328	1.459318	0.500000
2.419957	5.162855	1.359108	0.500000
2.643815	4.580404	0.563502	0.500000
6.051387	5.342478	1.445910	0.500000
4.727966	6.538879	0.562364	0.500000
10.504508	4.047508	1.412678	0.500000
6.390652	1.239865	1.263283	0.500000
0.938219	7.291398	1.416502	0.500000
3.276787	8.861605	0.536408	0.500000
3.131075	8.432933	1.453600	0.500000
3.229218	5.908378	0.635759	0.500000
6.072642	4.729089	0.597548	0.500000
3.688998	10.370268	1.419955	0.500000
2.855521	7.348852	1.485105	0.500000
8.612349	8.158785	0.581050	0.500000
10.051247	8.443382	0.549905	0.500000
1.855912	4.252667	1.443148	0.500000
9.968012	6.371906	0.529419	0.500000
3.660925	6.819018	0.679038	0.500000
7.685312	9.126403	0.502686	0.500000
6.013441	10.638433	1.452445	0.500000
6.893549	0.548006	0.570904	0.500000
5.602369	9.591527	1.494825	0.500000
6.107332	6.507837	1.488710	0.500000
6.056444	8.638048	1.446735	0.500000
8.694601	0.447761	1.495550	0.500000
9.312893	6.498730	1.487343	0.500000
10.899014	9.257715	1.459780	0.500000
2.664855	6.179677	1.443021	0.500000
11.404628	6.445205	0.500126	0.500000
8.528841	10.228202	0.546701	0.500000
5.537805	8.704900	0.536397	0.500000
4.561711	0.295600	0.551699	0.500000
4.401028	5.408356	0.701398	0.500000
6.088070	1.948047	0.534342	0.500000
10.728724	7.292043	0.532037	0.500000
2.202866	7.552318	0.605423	0.500000
9.317997	10.767672	1.186880	0.500000
2.809208	9.669100	1.084591	0.500000
10.335223	11.264667	1.443524	0.500000
2.721610	10.735229	1.465866	0.500000
7.450653	10.103794	0.504812	0.500000
0.658752	1.524830	0.598068	0.500000
6.795825	9.586748	1.383497	0.500000
9.696130	1.658677	1.485475	0.500000
9.085135	0.798548	0.600212	0.500000
11.431328	3.614865	1.417733	0.500000
9.922319	0.119532	0.574367	0.500000
1.877379	2.411494	1.317789	0.500000
2.559579	3.506886	1.423496	0.500000
0.337654	10.814574	0.614698	0.500000
4.545188	7.540584	0.508478	0.500000
10.415092	10.648834	0.513722	0.500000
7.081953	2.818688	0.639870	0.500000
2.822130	1.985721	1.487487	0.500000
9.452468	7.495040	0.512690	0.500000
1.368801	11.192666	0.589456	0.500000
11.143411	5.406475	0.588332	0.500000
5.439885	11.055880	0.657806	0.500000
8.868777	4.379928	0.514721	0.500000
4.500811	10.611445	0.539411	0.500000
6.762279	4.419159	1.445466	0.500000
5.500568	5.608384	0.529823	0.500000
3.101962	10.715030	0.500810	0.500000
0.625661	9.601161	1.389051	0.500000
7.634166	1.421454	1.475196	0.500000
1.633897	4.564790	0.509150	0.500000
11.197708	4.830801	1.492555	0.500000
2.631303	2.829558	0.676019	0.500000
9.614297	3.521244	0.666404	0.500000
1.818489	3.542539	0.631222	0.500000
2.272836	6.546005	0.510704	0.500000
4.449048	2.049930	1.207046	0.500000
9.285289	2.807105	1.316247	0.500000
5.764863	3.286881	0.644526	0.500000
5.657461	2.097039	1.499606	0.500000
9.697169	0.619968	1.457150	0.500000
1.669145	6.591924	1.393357	0.500000
0.332541	2.659594	1.358910	0.500000
10.641912	6.352018	1.444826	0.500000
4.358182	4.616304	1.315395	0.500000
6.700475	2.225756	1.458834	0.500000
8.213834	7.094239	0.503693	0.500000
7.965425	7.601291	1.485226	0.500000
7.989139	2.052492	0.525734	0.500000
8.141669	2.585264	1.490507	0.500000
5.197041	2.442881	0.670095	0.500000
1.051205	1.866650	1.494929	0.500000
11.370693	1.665008	1.494592	0.500000
1.081564	2.440482	0.642429	0.500000
7.359983	5.424735	1.394752	0.500000
3.791488	9.366989	1.435894	0.500000
6.523905	3.328164	1.458008	0.500000
7.640863	3.818641	1.452572	0.500000
7.054938	1.659378	0.511875	0.500000
8.314710	6.559400	1.451088	0.500000
0.737981	5.434152	0.584200	0.500000
10.231231	5.360939	1.274971	0.500000
0.426916	7.661246	0.601766	0.500000
3.468688	7.813194	0.612922	0.500000
3.475214	3.940308	1.453731	0.500000
7.402753	8.075790	0.616867	0.500000
3.741220	4.582140	0.507206	0.500000
3.153943	3.698595	0.503141	0.500000
1.365614	5.314316	1.423272	0.500000
9.761147	8.891497	1.465806	0.500000
8.746513	5.596023	1.444309	0.500000
8.617095	11.331508	0.526687	0.500000
1.847430	10.039560	1.485097	0.500000
0.961131	6.707809	0.598920	0.500000
5.885436	0.692277	0.547753	0.500000
3.419677	5.152832	1.469617	0.500000
1.020394	8.550596	0.644274	0.500000
9.616868	4.539936	1.460699	0.500000
7.732912	6.213996	0.527020	0.500000
4.531217	1.015169	1.480435	0.500000
11.074273	8.407953	0.683387	0.500000
10.624117	7.812708	1.445034	0.500000
2.078444	10.334802	0.503758	0.500000
11.322973	7.086188	1.477577	0.500000
0.449772	8.358437	1.466174	0.500000
6.547303	10.924422	0.609305	0.500000
6.529106	7.710093	1.034339	0.500000
8.757305	9.196050	0.605608	0.500000
10.890517	3.205618	0.668019	0.500000
5.603810	9.840869	0.503329	0.500000
10.110793	9.536572	0.613257	0.500000
10.129272	10.202779	1.467896	0.500000
2.157612	8.152741	1.484776	0.500000
2.218697	1.780147	0.608711	0.500000
4.582930	10.973843	1.484517	0.500000
7.254081	10.733579	1.414021	0.500000
7.871717	8.730420	1.484326	0.500000
4.671821	9.862819	1.235593	0.500000
8.271462	10.906558	1.497493	0.500000
5.170618	7.853409	1.257892	0.500000
11.317422	10.333196	1.398554	0.500000
2.035301	1.255822	1.443796	0.500000
3.817936	9.799624	0.507394	0.500000
4.735685	8.736559	1.495485	0.500000
5.357345	0.370655	1.439334	0.500000
6.430543	0.195440	1.418063	0.500000
5.617721	7.347606	0.501488	0.500000
7.537309	0.341177	1.475426	0.500000
7.958490	9.727232	1.496586	0.500000
7.957855	3.374606	0.552963	0.500000
11.340404	2.200741	0.544825	0.500000
0.059330	5.811083	1.432108	0.500000
