200

8.304495	11.128152	0.612602	0.500000
4.422362	11.102054	0.564698	0.500000
4.128450	7.847230	0.535957	0.500000
0.701581	10.037228	1.488418	0.500000
3.420681	7.009875	1.333622	0.500000
7.530073	7.668850	0.575226	0.500000
8.284110	1.276676	1.491812	0.500000
5.778855	3.856527	0.551000	0.500000
10.798525	2.186061	0.616569	0.500000
6.546356	3.203135	0.501679	0.500000
10.206361	3.156274	1.485463	0.500000
0.256368	8.249538	0.540886	0.500000
1.470547	10.730298	1.296944	0.500000
3.794334	2.598069	0.503464	0.500000
1.000998	9.942450	0.524573	0.500000
3.577143	0.719340	0.671020	0.500000
8.209130	3.310757	1.386234	0.500000
7.308415	4.417811	1.420606	0.500000
7.809313	1.431970	0.612439	0.500000
0.612404	1.334998	0.617853	0.500000
9.824203	0.875915	0.537679	0.500000
3.810691	3.370899	1.432731	0.500000
11.260806	3.684186	1.480855	0.500000
1.742728	1.121282	1.487784	0.500000
7.684510	4.926458	0.528002	0.500000
4.338993	4.262781	1.492296	0.500000
5.100103	2.265544	1.481284	0.500000
5.718819	1.469664	1.464477	0.500000
2.406752	10.101838	0.631935	0.500000
0.307872	0.669836	1.417540	0.500000
10.783572	4.093018	0.575438	0.500000
4.293043	1.408732	0.522298	0.500000
2.345187	1.157122	0.557954	0.500000
0.705522	3.877641	0.512128	0.500000
6.430217	5.122504	1.494460	0.500000
4.347525	0.760091	1.376092	0.500000
6.801971	5.647832	0.531267	0.500000
7.550353	3.757228	0.591051	0.500000
9.860559	7.059669	0.674630	0.500000
11.116135	0.932322	0.636826	0.500000
9.761089	2.293582	0.509465	0.500000
2.942680	8.993042	1.455743	0.500000
11.392597	3.207945	0.603988	0.500000
5.717491	5.268772	0.500455	0.500000
3.798199	4.496231	0.574963	0.500000
10.318327	9.135633	1.477583	0.500000
4.431342	6.517442	1.414095	0.500000
9.495375	5.920456	0.528946	0.500000
10.344758	1.613006	1.317497	0.500000
11.350041	5.272173	0.568841	0.500000
8.841702	6.770305	0.590786	0.500000
10.531683	5.325099	1.223855	0.500000
0.966940	1.871017	1.479174	0.500000
2.614556	5.118573	1.249074	0.500000
2.522992	4.451285	0.507841	0.500000
6.389141	6.271645	1.310123	0.500000
5.915463	6.683266	0.509844	0.500000
9.216905	3.911848	1.468896	0.500000
6.918774	1.955567	1.464154	0.500000
1.320672	6.740798	1.378296	0.500000
3.646622	10.379947	0.949612	0.500000
3.505866	8.013479	1.408988	0.500000
2.301139	5.720941	0.508151	0.500000
6.665836	4.479222	0.550106	0.500000
3.863918	9.391001	1.493986	0.500000
2.097983	7.444184	1.484047	0.500000
8.072708	8.052864	1.447675	0.500000
9.615678	8.079683	0.594590	0.500000
1.846464	4.221254	1.450865	0.500000
0.215099	6.732637	0.817852	0.500000
4.623245	5.137058	0.572060	0.500000
9.754035	9.081701	0.627493	0.500000
4.408673	8.869393	0.734908	0.500000
7.373104	0.144185	0.542341	0.500000
6.350295	10.148826	0.645725	0.500000
6.938776	6.781019	0.599886	0.500000
6.217013	9.139395	1.431495	0.500000
7.981142	0.312151	1.350456	0.500000
11.009971	7.483833	1.059471	0.500000
11.143417	9.932397	1.495779	0.500000
2.292324	6.249880	1.373797	0.500000
1.084637	7.571442	0.553609	0.500000
