200

7.999776	11.197896	0.563889	0.500000
4.171255	0.068821	0.516405	0.500000
3.940013	7.681533	0.518949	0.500000
0.484258	10.258337	1.488393	0.500000
3.413325	7.392315	1.468201	0.500000
8.002205	8.841476	0.522860	0.500000
8.159423	1.242918	1.475880	0.500000
5.773504	4.085265	0.505564	0.500000
11.053085	2.005416	0.740189	0.500000
6.727396	3.701378	0.559186	0.500000
10.601018	2.514011	1.475273	0.500000
0.208971	8.368673	0.514600	0.500000
1.685078	11.108756	1.404595	0.500000
3.933939	3.100785	0.563947	0.500000
0.419200	9.368272	0.536932	0.500000
3.750984	1.014586	0.591735	0.500000
8.106981	3.519475	1.477977	0.500000
7.546033	4.362661	1.275775	0.500000
7.744114	1.492572	0.553744	0.500000
0.302821	1.118929	0.611275	0.500000
9.543195	0.895823	0.501755	0.500000
3.432382	3.790397	1.144548	0.500000
11.313434	3.839413	1.426807	0.500000
1.679220	0.817403	1.391353	0.500000
7.358356	5.693931	1.485912	0.500000
4.384629	4.470882	1.486925	0.500000
4.696973	2.730209	1.230622	0.500000
4.923220	1.761081	1.498629	0.500000
2.342304	10.401004	0.665942	0.500000
0.703368	11.361922	1.473172	0.500000
10.961610	4.459525	0.606786	0.500000
4.340079	1.837382	0.662099	0.500000
2.529775	0.855139	0.733545	0.500000
0.462900	3.179916	0.799280	0.500000
6.323076	5.201012	1.435729	0.500000
4.283176	0.924236	1.459572	0.500000
6.863396	6.274831	0.657857	0.500000
7.937837	5.153355	0.589746	0.500000
10.317191	6.472789	0.678043	0.500000
10.744769	0.977144	0.544909	0.500000
9.960015	1.975053	0.659580	0.500000
2.850933	9.082249	1.436335	0.500000
10.760169	3.357718	0.655777	0.500000
5.687037	5.121960	0.510976	0.500000
3.825121	4.470597	0.517086	0.500000
10.276847	9.266542	1.479625	0.500000
4.304630	6.875307	1.370481	0.500000
10.031773	5.378832	0.505910	0.500000
10.524240	1.380028	1.477174	0.500000
0.901141	5.301160	0.527091	0.500000
9.243556	6.202598	0.506373	0.500000
11.006438	5.215778	1.443345	0.500000
1.021834	1.611516	1.370921	0.500000
2.456928	5.331453	1.484814	0.500000
2.414364	4.439306	0.510469	0.500000
6.381567	6.584886	1.485149	0.500000
6.272705	7.231231	0.503902	0.500000
9.262704	3.832051	1.286103	0.500000
6.963121	1.944361	1.473695	0.500000
1.318611	6.909631	1.481551	0.500000
3.275633	9.704378	0.711387	0.500000
3.710799	8.375873	1.474451	0.500000
1.995277	5.738529	0.597210	0.500000
6.811893	4.702675	0.624820	0.500000
3.935960	9.594754	1.495140	0.500000
2.216457	7.418959	1.490433	0.500000
8.537475	8.698917	1.462369	0.500000
9.819738	7.563889	0.520507	0.500000
1.635339	4.715538	1.214251	0.500000
0.181026	6.758479	0.549148	0.500000
4.689525	5.456226	0.608941	0.500000
9.741856	9.414860	0.568825	0.500000
4.333572	8.802482	0.573258	0.500000
7.066010	0.229381	0.535598	0.500000
5.972857	10.213598	0.511013	0.500000
7.581567	7.394851	0.504107	0.500000
6.277703	8.866350	1.358572	0.500000
8.008284	0.215490	1.492520	0.500000
0.250765	7.356497	1.400012	0.500000
11.263566	9.456801	1.458021	0.500000
2.333028	6.323887	1.492530	0.500000
1.157422	7.657232	0.543565	0.500000
8.767743	10.440087	0.534378	0.500000
6.117412	8.321731	0.524414	0.500000
5.165565	0.844259	0.546935	0.500000
5.570505	6.168351	0.540423	0.500000
6.477573	1.184272	0.830494	0.500000
10.998299	7.566753	0.567495	0.500000
1.122755	6.280260	0.522491	0.500000
8.967677	10.852678	1.499404	0.500000
2.941268	10.370269	1.481260	0.500000
11.265285	0.577874	1.452337	0.500000
3.703193	0.072947	1.491039	0.500000
8.731810	9.492626	0.854138	0.500000
1.708440	1.434824	0.569418	0.500000
7.316631	8.897052	1.457337	0.500000
9.415648	1.533565	1.393979	0.500000
8.515672	0.777978	0.566201	0.500000
9.821882	4.813731	1.304756	0.500000
10.696609	11.347864	0.547729	0.500000
2.304821	1.612302	1.498728	0.500000
2.700147	2.744999	1.459659	0.500000
1.317894	10.702149	0.518200	0.500000
3.333111	8.667379	0.527728	0.500000
0.133351	10.339159	0.513278	0.500000
8.683500	2.959885	0.691395	0.500000
3.181871	1.071743	1.478326	0.500000
9.034264	8.503522	0.561143	0.500000
0.976048	0.323485	0.500107	0.500000
9.851758	4.130190	0.516027	0.500000
5.230563	10.887752	0.560762	0.500000
8.957503	5.243887	0.598868	0.500000
3.300764	10.966986	0.611649	0.500000
5.499335	3.533543	1.476933	0.500000
4.878441	3.619327	0.641418	0.500000
4.255314	10.422310	0.509518	0.500000
0.826550	9.259642	1.492258	0.500000
8.425413	2.280780	1.470426	0.500000
0.964276	4.171178	0.539554	0.500000
9.728541	5.841518	1.469316	0.500000
2.888892	3.092462	0.526336	0.500000
9.723246	3.038314	0.513483	0.500000
1.618811	3.369189	0.509727	0.500000
2.820121	7.525417	0.670870	0.500000
3.815636	2.268581	1.440507	0.500000
9.376330	2.605537	1.496183	0.500000
5.891284	3.015976	0.697752	0.500000
5.648346	0.997669	1.412491	0.500000
9.639540	0.538607	1.498651	0.500000
1.245820	5.704242	1.394641	0.500000
1.667214	2.640536	1.461629	0.500000
0.276638	5.907531	1.238632	0.500000
3.320151	4.769095	1.442598	0.500000
5.746982	2.345442	1.441162	0.500000
8.801522	7.525274	0.660724	0.500000
7.409283	6.787704	1.493877	0.500000
8.968282	1.984390	0.529332	0.500000
7.561544	3.034423	0.633668	0.500000
5.486717	1.808209	0.586928	0.500000
1.249084	3.601309	1.481879	0.500000
0.204148	2.469764	1.483080	0.500000
2.110682	2.433820	0.507950	0.500000
5.397093	5.777555	1.479511	0.500000
5.271379	8.803499	1.477437	0.500000
6.387277	4.167790	1.460888	0.500000
7.017274	3.356737	1.483924	0.500000
6.754735	2.347791	0.529963	0.500000
8.131878	7.644545	1.419807	0.500000
11.119107	5.565524	0.503318	0.500000
9.371799	7.458445	1.483539	0.500000
1.318558	8.901352	0.522132	0.500000
2.033685	8.183158	0.613155	0.500000
2.261065	3.686425	1.308752	0.500000
5.153320	7.847384	0.505282	0.500000
5.370752	4.762607	1.492391	0.500000
3.626301	5.494337	0.623036	0.500000
0.484610	4.703236	1.425374	0.500000
10.540416	7.721377	1.468271	0.500000
8.914523	6.426210	1.483581	0.500000
9.231929	11.351259	0.528988	0.500000
1.708370	9.890378	1.370161	0.500000
2.881935	6.514269	0.557613	0.500000
6.893842	10.604870	0.614825	0.500000
3.344943	6.197320	1.475998	0.500000
2.301857	9.383476	0.605425	0.500000
8.720487	4.689075	1.477999	0.500000
8.176948	6.290065	0.556002	0.500000
6.112206	0.030863	0.800280	0.500000
10.705408	8.979477	0.590471	0.500000
11.412998	8.388473	1.485969	0.500000
2.091115	11.422412	0.522942	0.500000
1.965602	7.022109	0.530605	0.500000
0.964111	8.183034	1.407079	0.500000
7.834099	9.851080	0.570584	0.500000
5.928013	7.795146	1.395868	0.500000
9.653005	8.453423	1.423148	0.500000
10.273314	3.882850	1.460412	0.500000
6.612328	9.400271	0.519576	0.500000
10.410474	10.227458	0.588818	0.500000
10.040680	11.069029	1.350953	0.500000
1.908331	8.736911	1.446621	0.500000
3.074182	2.043510	0.680980	0.500000
4.369751	10.685404	1.488544	0.500000
6.938786	9.887752	1.415229	0.500000
6.954286	7.973686	1.143304	0.500000
5.110997	0.014082	1.418211	0.500000
7.937887	10.312193	1.471620	0.500000
5.407522	6.961579	1.205301	0.500000
11.169228	10.998779	1.359940	0.500000
2.687221	11.398698	1.495786	0.500000
4.866687	9.851219	1.137945	0.500000
4.912038	7.830586	1.489096	0.500000
5.654523	10.506679	1.493772	0.500000
7.042624	11.098383	1.495317	0.500000
5.378685	9.161601	0.547766	0.500000
7.152489	0.819224	1.481661	0.500000
9.656661	10.061788	1.493626	0.500000
8.609476	3.948179	0.514674	0.500000
0.958029	2.287636	0.556823	0.500000
10.880215	6.711998	1.479771	0.500000
