200

7.723943	11.350667	0.630832	0.500000
3.581802	0.858465	0.606778	0.500000
4.137184	8.384046	0.507914	0.500000
1.097726	10.664162	1.394136	0.500000
3.811601	7.411146	1.405450	0.500000
6.490723	8.778388	0.509976	0.500000
8.856465	1.112714	1.465062	0.500000
4.816018	4.854079	0.672505	0.500000
10.241644	2.179990	0.503313	0.500000
6.882574	4.478999	0.573166	0.500000
10.220236	2.970888	1.498945	0.500000
0.343926	9.018046	0.560485	0.500000
1.232165	0.293824	1.485874	0.500000
4.541090	3.714512	0.515734	0.500000
1.368490	9.678000	0.500754	0.500000
3.480955	1.934511	0.560010	0.500000
8.858621	3.225428	1.495193	0.500000
8.402593	4.180493	1.350720	0.500000
7.922948	0.987360	0.645698	0.500000
11.244578	1.451656	0.587582	0.500000
10.123075	1.011673	0.594078	0.500000
3.591420	2.686140	1.305170	0.500000
1.252453	3.478161	1.450108	0.500000
2.858249	11.205226	0.678511	0.500000
7.100829	6.815826	0.588898	0.500000
4.455287	2.190069	1.478105	0.500000
5.297366	3.706671	1.439426	0.500000
3.642656	0.121504	1.355873	0.500000
2.318100	9.187835	0.570903	0.500000
0.193920	11.149813	1.410665	0.500000
11.343649	4.499412	0.559889	0.500000
4.963045	0.653920	0.505424	0.500000
1.507774	0.533878	0.500326	0.500000
0.652158	3.635353	0.588423	0.500000
6.834317	5.773259	0.577079	0.500000
2.494155	0.707543	0.569069	0.500000
6.017410	6.470312	0.514768	0.500000
7.953480	4.557966	0.532052	0.500000
8.757166	5.563330	0.537090	0.500000
0.098111	0.351732	0.603032	0.500000
9.226637	2.444316	0.551976	0.500000
1.457415	8.997860	1.236681	0.500000
10.155604	4.306755	0.628793	0.500000
5.137175	5.971526	1.400646	0.500000
3.556502	3.467574	0.625789	0.500000
9.146611	9.725440	1.494793	0.500000
4.210583	6.471634	1.491077	0.500000
9.324584	7.610159	1.448583	0.500000
10.619753	0.636393	1.433777	0.500000
1.666363	6.170935	0.545831	0.500000
9.728908	5.287958	0.706506	0.500000
0.433211	4.254097	1.449651	0.500000
0.302529	0.854907	1.497937	0.500000
2.724636	5.143743	1.440525	0.500000
2.223332	5.302882	0.521801	0.500000
6.276883	5.731045	1.457944	0.500000
4.975378	6.469211	0.507998	0.500000
9.739860	3.868888	1.443813	0.500000
6.244590	1.480345	1.496659	0.500000
0.854560	7.244375	1.294295	0.500000
3.335067	9.047518	0.660726	0.500000
2.870023	8.586570	1.489800	0.500000
3.215860	5.474909	0.550143	0.500000
5.635015	4.679964	1.386094	0.500000
4.054316	10.572201	1.349616	0.500000
2.812611	7.587127	1.399188	0.500000
8.844732	7.894345	0.553896	0.500000
9.902000	8.053019	0.555793	0.500000
1.964187	4.466060	1.248830	0.500000
10.126894	6.263643	0.503562	0.500000
3.643212	6.591381	0.611087	0.500000
7.629503	9.081573	0.587063	0.500000
6.322605	10.784816	1.405714	0.500000
6.917936	1.030874	0.566787	0.500000
5.830210	9.587910	1.460520	0.500000
6.561668	6.742239	1.476759	0.500000
5.799126	8.150696	1.373826	0.500000
8.276599	0.093128	1.481308	0.500000
9.731482	6.084922	1.408450	0.500000
10.645883	8.970551	1.499462	0.500000
2.906425	6.258243	1.421468	0.500000
11.311377	6.258319	0.510962	0.500000
8.645951	9.327418	0.600380	0.500000
5.360123	8.966615	0.694880	0.500000
4.193352	11.282126	0.511771	0.500000
4.218791	5.731166	0.579700	0.500000
6.098395	2.343217	0.511904	0.500000
10.534611	7.215877	0.627762	0.500000
2.351737	8.088502	0.614149	0.500000
9.257059	10.735467	1.393990	0.500000
2.950144	9.789549	1.278769	0.500000
10.216439	11.045956	1.388483	0.500000
2.216817	11.156287	1.476289	0.500000
7.212812	10.147543	0.537905	0.500000
0.839730	1.418403	0.524445	0.500000
6.839913	9.407474	1.430689	0.500000
9.639664	1.795136	1.288611	0.500000
9.087144	1.322045	0.507898	0.500000
10.903381	3.914682	1.494092	0.500000
9.742784	11.007485	0.507230	0.500000
1.242275	2.423207	1.474059	0.500000
2.614315	3.363528	1.400275	0.500000
0.550252	10.496761	0.520987	0.500000
4.657939	7.449797	0.668611	0.500000
10.878790	10.754984	0.564132	0.500000
7.133772	3.444028	0.528520	0.500000
2.472684	1.984638	1.479381	0.500000
9.525396	7.095283	0.597478	0.500000
1.543772	10.888145	0.511646	0.500000
10.734872	5.398448	0.529632	0.500000
5.513395	11.169195	0.678153	0.500000
9.060602	4.378329	0.575873	0.500000
4.962411	10.331786	0.900951	0.500000
