200

8.378388	10.978889	0.635440	0.500000
4.354242	0.039260	0.529081	0.500000
4.289123	7.711637	0.519851	0.500000
0.652333	10.312591	1.476190	0.500000
3.486937	7.286553	1.402240	0.500000
7.632575	8.351678	0.508476	0.500000
8.199960	1.450599	1.470103	0.500000
5.628763	4.250632	0.517884	0.500000
11.197528	2.236051	0.804565	0.500000
6.804890	3.782432	0.675158	0.500000
10.468768	2.669864	1.431197	0.500000
0.211412	8.388158	0.530148	0.500000
1.641241	10.939427	1.495445	0.500000
3.867734	2.764893	0.524987	0.500000
0.564543	9.821772	0.516062	0.500000
3.388002	0.715348	0.521039	0.500000
8.123584	3.531395	1.437161	0.500000
7.284016	4.301007	1.413119	0.500000
7.617311	1.739674	0.610639	0.500000
0.345965	1.373401	0.653539	0.500000
9.735496	0.868936	0.527482	0.500000
3.749739	3.466870	1.413055	0.500000
0.094051	3.924064	1.460964	0.500000
1.716432	0.640382	1.389115	0.500000
7.711008	5.253668	1.392274	0.500000
4.350669	4.427965	1.312753	0.500000
4.729771	2.782477	1.311908	0.500000
5.028961	1.590272	1.452161	0.500000
1.966485	10.351986	0.642317	0.500000
0.795544	0.081862	1.471035	0.500000
10.769690	4.618254	0.692084	0.500000
4.057491	1.529504	0.526940	0.500000
2.410345	1.021294	0.602358	0.500000
0.456511	3.817594	0.504659	0.500000
6.405360	5.258607	1.487084	0.500000
4.210212	0.779494	1.367721	0.500000
6.785384	5.881257	0.794035	0.500000
7.795603	4.641787	0.561287	0.500000
10.240042	6.609167	0.519106	0.500000
10.765003	1.133765	0.524369	0.500000
9.972140	2.026226	0.550217	0.500000
2.849011	9.158793	1.469042	0.500000
11.000310	3.305852	0.717583	0.500000
5.867377	5.496252	0.556706	0.500000
3.721981	4.166394	0.536867	0.500000
10.137408	9.446682	1.389213	0.500000
4.580458	6.213276	1.150937	0.500000
9.950619	5.589363	0.516778	0.500000
10.213557	1.556962	1.412303	0.500000
0.344005	5.020643	0.503181	0.500000
9.172994	6.577145	0.623301	0.500000
10.771967	5.223661	1.498344	0.500000
0.905176	1.750350	1.490778	0.500000
2.671890	5.483153	1.419369	0.500000
2.548967	4.437551	0.521505	0.500000
6.493784	6.586040	1.472353	0.500000
6.219469	7.013677	0.571154	0.500000
