200

8.468228	10.751186	0.522338	0.500000
4.061662	0.421094	0.562316	0.500000
4.425209	8.047085	0.517639	0.500000
0.792727	10.309255	1.488837	0.500000
3.883793	7.180818	1.428333	0.500000
7.391157	9.027159	0.575414	0.500000
8.415385	1.326055	1.493132	0.500000
5.042001	4.041988	0.661383	0.500000
10.779069	2.415341	0.540122	0.500000
6.928194	4.189003	0.692082	0.500000
10.172018	2.306999	1.499894	0.500000
0.088969	9.065086	0.600742	0.500000
1.426803	11.392136	1.307872	0.500000
4.972896	2.961074	0.518556	0.500000
1.052620	9.574056	0.594680	0.500000
3.496177	1.655006	0.527265	0.500000
8.208241	3.598590	1.398800	0.500000
7.745383	4.485660	1.416083	0.500000
7.332324	1.265514	0.668189	0.500000
0.086249	1.451755	0.676076	0.500000
9.170225	0.981245	0.839575	0.500000
3.156728	3.377748	1.349996	0.500000
10.992677	4.059138	1.489397	0.500000
0.646973	0.971245	1.399041	0.500000
7.686994	5.533435	1.489477	0.500000
4.239194	3.222952	1.347009	0.500000
4.697796	2.211833	1.480511	0.500000
4.599988	0.820700	1.410402	0.500000
2.137580	10.701320	0.613844	0.500000
0.241558	11.263785	1.382458	0.500000
11.340060	4.683537	0.597872	0.500000
4.682793	1.549322	0.592087	0.500000
2.609147	1.180536	0.502978	0.500000
0.043585	3.662810	0.531971	0.500000
6.799916	4.990150	1.385982	0.500000
3.497845	0.917756	1.267711	0.500000
7.277978	5.759818	0.529519	0.500000
8.037037	5.050675	0.526257	0.500000
9.235216	6.737149	0.540012	0.500000
10.414262	1.135363	0.500268	0.500000
9.757571	1.955693	0.613134	0.500000
2.588296	9.023237	1.493343	0.500000
10.486911	3.850918	0.614224	0.500000
5.106089	4.727244	1.447614	0.500000
3.934882	2.638666	0.552546	0.500000
9.835382	9.298240	1.404956	0.500000
4.774564	6.399282	1.418612	0.500000
10.001183	6.091850	0.529474	0.500000
10.881321	1.532106	1.449447	0.500000
1.030543	5.492274	0.578463	0.500000
9.023904	5.343335	0.532137	0.500000
10.857200	5.134014	1.493974	0.500000
0.481108	1.972381	1.492712	0.500000
2.684820	5.026979	1.462778	0.500000
2.093547	4.559721	0.541829	0.500000
7.089192	6.332865	1.372650	0.500000
6.468134	6.603736	0.622714	0.500000
9.290586	3.288674	1.497154	0.500000
6.869902	2.024536	1.472333	0.500000
1.193816	7.382939	1.441754	0.500000
2.495782	9.689970	0.501301	0.500000
3.670543	8.666815	1.374641	0.500000
2.803235	5.799260	0.529810	0.500000
5.949422	4.865141	0.628640	0.500000
3.598736	9.576732	0.881292	0.500000
2.351375	7.489714	1.499955	0.500000
7.326423	8.248991	1.360672	0.500000
9.628101	7.762588	0.545051	0.500000
