200

7.864465	11.347765	0.516113	0.500000
3.990610	0.687297	0.500646	0.500000
4.210098	8.522622	0.529257	0.500000
1.214095	10.461183	1.384766	0.500000
3.834099	7.294721	1.468104	0.500000
7.052096	8.694675	0.559314	0.500000
9.465236	1.729654	1.488358	0.500000
4.776588	4.656592	0.543290	0.500000
11.234696	2.802542	0.587151	0.500000
7.635143	3.194368	0.679477	0.500000
10.525172	2.818901	1.489419	0.500000
0.197990	10.144131	0.560712	0.500000
1.585254	11.414703	1.387734	0.500000
4.947024	3.648666	0.584310	0.500000
1.208213	9.865956	0.579684	0.500000
3.670540	1.954391	0.589924	0.500000
9.681110	3.425376	1.492288	0.500000
7.548825	4.495783	1.424495	0.500000
8.110043	1.062172	0.554635	0.500000
0.262555	1.445129	0.516425	0.500000
10.542772	1.009097	0.579095	0.500000
3.438780	2.796376	1.457350	0.500000
0.859572	4.355919	1.365706	0.500000
2.045459	0.195267	0.520669	0.500000
8.365753	5.220646	1.418126	0.500000
4.413198	3.874234	1.492894	0.500000
4.932985	2.606302	1.456015	0.500000
5.451171	1.086900	1.460773	0.500000
2.265161	9.449715	0.583149	0.500000
0.513512	0.237512	1.496900	0.500000
0.389167	4.979363	0.626385	0.500000
4.723649	2.232726	0.531270	0.500000
3.031216	1.017278	0.542763	0.500000
0.773801	3.504180	0.520371	0.500000
7.199447	4.285468	0.509236	0.500000
3.357211	0.716279	1.468409	0.500000
6.788938	5.479153	0.537343	0.500000
7.760915	5.165263	0.538774	0.500000
8.745961	6.833306	0.518494	0.500000
0.081516	11.353069	0.504677	0.500000
10.057478	2.088753	0.621367	0.500000
1.709754	9.531147	1.425718	0.500000
10.477671	4.684858	0.565158	0.500000
5.299243	5.627812	1.466707	0.500000
4.078268	3.049003	0.724272	0.500000
9.887338	9.908920	1.325882	0.500000
4.972543	7.225142	1.277587	0.500000
9.689029	7.485336	0.629632	0.500000
11.236030	0.932472	1.305851	0.500000
2.113728	5.273899	0.582200	0.500000
9.896806	5.760858	0.640208	0.500000
0.153509	5.720576	1.401033	0.500000
1.193853	1.406990	1.497122	0.500000
3.560194	5.460370	1.478028	0.500000
3.120640	4.671579	0.726959	0.500000
6.783123	5.936736	1.476745	0.500000
5.798088	6.819212	0.502464	0.500000
10.301371	4.235432	1.464820	0.500000
7.125647	2.138504	1.412456	0.500000
1.637005	7.280374	1.410760	0.500000
3.625885	9.334358	0.766187	0.500000
3.529737	8.291763	1.392988	0.500000
3.081130	5.714898	0.508937	0.500000
5.788301	4.559334	0.508391	0.500000
3.510999	10.098474	1.467501	0.500000
2.722028	7.636761	1.337866	0.500000
8.549654	7.703255	1.466719	0.500000
10.320665	8.421494	0.548946	0.500000
1.977383	4.587013	1.397079	0.500000
10.421032	6.692078	0.509299	0.500000
3.641877	6.602954	0.515262	0.500000
9.180533	9.566603	0.629664	0.500000
6.014946	10.492927	0.809204	0.500000
7.039179	1.226718	0.599888	0.500000
5.151404	9.957572	0.823449	0.500000
6.928004	6.493030	0.516773	0.500000
6.428534	9.013422	1.426711	0.500000
8.942299	0.768106	1.491079	0.500000
10.361773	7.246999	1.352227	0.500000
10.977068	9.447881	1.475643	0.500000
3.168007	6.499714	1.497226	0.500000
0.163000	6.492001	0.647918	0.500000
9.579261	10.493272	0.502272	0.500000
5.622465	9.000534	0.612886	0.500000
5.085955	0.701176	0.592720	0.500000
4.832535	6.548844	0.505250	0.500000
6.032167	1.017990	0.508392	0.500000
11.241750	7.698694	0.510666	0.500000
1.935633	7.910617	0.533157	0.500000
8.873294	11.142441	1.278710	0.500000
2.752391	9.132941	1.453376	0.500000
10.809303	0.024347	1.465384	0.500000
2.748809	11.248246	1.448455	0.500000
7.614749	9.738469	0.749192	0.500000
1.709327	1.545313	0.516597	0.500000
7.803621	8.854685	1.407457	0.500000
10.706824	1.791605	1.374337	0.500000
9.186251	0.794479	0.507729	0.500000
11.292579	4.659917	1.427845	0.500000
10.050482	0.136715	0.586959	0.500000
2.013926	2.046699	1.484211	0.500000
2.542067	3.239889	1.480015	0.500000
1.090332	11.087273	0.559240	0.500000
3.476829	7.596450	0.557647	0.500000
10.631420	10.635240	0.581732	0.500000
8.649223	2.757955	0.509293	0.500000
3.202644	1.751376	1.492227	0.500000
8.823030	8.297579	0.522174	0.500000
1.117791	0.684557	0.774908	0.500000
10.915358	5.683699	0.639119	0.500000
5.123788	11.074730	0.613205	0.500000
9.523281	4.375458	0.790296	0.500000
3.388194	11.329356	0.562423	0.500000
5.566670	3.882633	1.491450	0.500000
5.816256	5.799018	0.543654	0.500000
3.052189	10.123000	0.535834	0.500000
0.694552	9.066744	1.395849	0.500000
8.259299	1.522750	1.446737	0.500000
1.354814	4.568486	0.507344	0.500000
10.417349	5.252486	1.435107	0.500000
3.090513	3.272884	0.522852	0.500000
10.098630	3.534098	0.538432	0.500000
2.329320	3.928721	0.575788	0.500000
2.598195	7.029305	0.510702	0.500000
4.460068	1.641695	1.403341	0.500000
8.818961	2.511645	1.479639	0.500000
6.061035	3.514491	0.581622	0.500000
6.216515	1.737867	1.183231	0.500000
9.974452	0.819206	1.429972	0.500000
2.288315	5.748596	1.468650	0.500000
0.307251	2.939158	1.468408	0.500000
11.352647	7.037088	1.493311	0.500000
4.381701	4.879862	1.445781	0.500000
6.115218	2.892735	1.474295	0.500000
7.791969	7.623327	0.599238	0.500000
7.009941	7.082530	1.389704	0.500000
9.031848	1.786155	0.505673	0.500000
7.865090	2.138533	0.638033	0.500000
5.723548	2.546768	0.599450	0.500000
1.515485	3.532240	1.460310	0.500000
0.272818	1.821559	1.495539	0.500000
1.603972	2.934156	0.628986	0.500000
6.346891	4.830846	1.361179	0.500000
4.532654	9.296602	1.444357	0.500000
6.581810	3.783343	1.424895	0.500000
8.268186	3.646596	1.398005	0.500000
6.749109	2.389443	0.513763	0.500000
7.993777	6.803721	1.342266	0.500000
1.170975	5.857232	0.524833	0.500000
9.224814	6.924820	1.490137	0.500000
0.852826	7.686390	0.509561	0.500000
2.838568	8.385564	0.649515	0.500000
3.402753	3.847198	1.357648	0.500000
6.274450	7.955994	0.532936	0.500000
4.304767	5.639234	0.591264	0.500000
3.946833	4.036727	0.510428	0.500000
1.156543	5.498848	1.489014	0.500000
9.533139	8.096979	1.469742	0.500000
8.846186	5.683282	0.505079	0.500000
8.509317	10.583030	0.525316	0.500000
2.447709	10.206099	1.496579	0.500000
1.573918	6.802079	0.527654	0.500000
6.276641	0.006500	0.545479	0.500000
4.248404	6.344623	1.386609	0.500000
1.288561	8.706447	0.590080	0.500000
9.413667	5.271821	1.438781	0.500000
7.909960	6.259174	0.502510	0.500000
6.613578	0.752563	1.456058	0.500000
0.064320	8.707875	0.540565	0.500000
10.790445	8.283803	1.429755	0.500000
2.013764	10.471432	0.591265	0.500000
0.976791	6.488211	1.469154	0.500000
0.432499	8.084589	1.490491	0.500000
7.057285	10.671133	0.593972	0.500000
5.841025	8.195676	1.428407	0.500000
8.932272	8.992993	1.458482	0.500000
11.208563	3.903356	0.507224	0.500000
6.636456	9.612192	0.555964	0.500000
10.482107	9.457043	0.600796	0.500000
9.861219	10.916441	1.403713	0.500000
1.760086	8.340411	1.456269	0.500000
2.568957	2.426103	0.686734	0.500000
4.332182	0.266749	1.425832	0.500000
6.839876	10.009969	1.490051	0.500000
6.976568	8.099902	1.424222	0.500000
4.497263	10.686605	1.405350	0.500000
7.853174	10.912079	1.465838	0.500000
5.988038	7.119763	1.493868	0.500000
0.075912	10.505873	1.484973	0.500000
2.322211	0.883802	1.487768	0.500000
4.240455	10.286309	0.506173	0.500000
4.730744	8.240100	1.453630	0.500000
5.608133	0.058037	1.432289	0.500000
6.628032	10.994771	1.440433	0.500000
5.189750	7.960567	0.522248	0.500000
7.732057	0.513707	1.435383	0.500000
8.304398	9.896467	1.465481	0.500000
