200

7.504972	11.048422	0.579599	0.500000
3.658619	0.885669	0.509747	0.500000
4.277621	8.625119	0.593966	0.500000
1.366874	11.156920	1.464975	0.500000
4.021645	7.743150	1.495668	0.500000
6.452921	9.330664	0.553956	0.500000
8.999179	1.539484	1.498158	0.500000
5.249755	4.616709	0.565541	0.500000
10.249233	2.428045	0.507701	0.500000
6.945973	3.905186	0.579289	0.500000
10.569882	2.944804	1.475211	0.500000
11.331558	9.463613	0.504865	0.500000
2.285496	0.240708	1.491987	0.500000
4.963747	3.453981	0.539401	0.500000
1.137600	9.665796	0.505287	0.500000
3.588648	1.896633	0.648019	0.500000
8.913362	3.730255	1.361003	0.500000
8.510299	4.712428	1.449081	0.500000
8.175066	1.002047	0.580528	0.500000
11.357147	1.260714	0.585026	0.500000
10.448174	0.828312	0.503838	0.500000
3.588003	2.893315	1.445056	0.500000
1.057174	3.436790	1.454324	0.500000
2.864823	11.367794	0.602748	0.500000
6.911113	6.258820	1.449295	0.500000
4.772700	2.999458	1.481187	0.500000
5.789287	3.969699	1.433313	0.500000
3.820137	0.692990	1.495569	0.500000
2.320832	9.242682	0.523943	0.500000
0.192918	11.307440	1.482053	0.500000
0.067355	4.527010	0.553616	0.500000
4.697638	1.393301	0.597348	0.500000
1.911482	0.622853	0.548819	0.500000
0.587052	3.596397	0.530453	0.500000
7.714833	4.603138	0.724462	0.500000
2.801100	0.998476	1.074282	0.500000
7.385935	6.455839	0.552271	0.500000
8.465236	5.357349	0.532783	0.500000
8.942223	6.444528	0.576746	0.500000
11.223912	11.425336	0.508953	0.500000
9.286606	2.090471	0.609402	0.500000
1.527360	8.988412	1.485357	0.500000
10.213057	4.534983	0.550274	0.500000
5.096540	5.490544	1.475960	0.500000
4.264334	2.639409	0.522068	0.500000
9.268255	9.604560	1.465780	0.500000
4.434215	6.365992	1.451543	0.500000
9.734485	7.531044	1.438376	0.500000
10.920554	0.950094	1.435185	0.500000
2.144278	5.626112	0.578061	0.500000
9.572277	5.513468	0.614684	0.500000
0.969170	4.682359	1.415082	0.500000
0.682971	0.987173	1.498445	0.500000
2.449043	5.211906	1.467898	0.500000
2.796476	4.364348	0.816071	0.500000
6.185073	5.567160	1.418757	0.500000
4.931523	6.542151	0.521734	0.500000
10.539310	3.945955	1.369317	0.500000
6.545633	0.965455	1.431421	0.500000
1.292039	7.632799	0.909198	0.500000
3.534464	9.416542	0.508277	0.500000
3.317664	8.672373	1.226843	0.500000
3.149329	5.474108	0.756454	0.500000
6.461777	5.078129	0.549545	0.500000
3.607980	10.281367	1.487828	0.500000
2.680896	7.273871	1.489743	0.500000
8.423346	8.094504	1.405984	0.500000
9.724315	8.286660	0.557225	0.500000
1.947306	4.035087	1.491462	0.500000
10.021451	6.413949	0.564727	0.500000
3.616346	6.781611	0.501270	0.500000
7.508717	9.031033	0.510459	0.500000
6.225900	10.002829	1.372659	0.500000
6.724325	0.486341	0.517986	0.500000
5.509544	9.194552	1.244329	0.500000
5.887931	6.493387	1.110836	0.500000
6.440888	8.893704	1.495512	0.500000
8.555614	0.593970	1.465454	0.500000
9.553924	6.547856	1.466932	0.500000
10.908371	9.525676	1.410770	0.500000
3.409885	6.491076	1.496233	0.500000
11.341883	6.781620	0.513852	0.500000
8.709614	10.007582	0.504551	0.500000
5.671187	8.419585	0.602292	0.500000
4.443986	0.269036	0.629506	0.500000
4.119565	5.899475	0.609785	0.500000
6.319391	1.591380	0.521357	0.500000
10.530067	7.381478	0.513669	0.500000
2.337447	7.641026	0.522603	0.500000
9.246058	11.152997	1.374594	0.500000
2.881762	9.561002	1.426194	0.500000
10.447910	11.423093	1.294263	0.500000
2.338274	10.670791	1.413062	0.500000
7.287668	10.070592	0.520216	0.500000
0.997880	1.506858	0.521897	0.500000
7.308378	9.462153	1.468628	0.500000
10.130080	1.587885	1.115648	0.500000
9.220529	0.987021	0.552523	0.500000
0.190659	3.985609	1.499126	0.500000
9.693189	0.043070	0.538052	0.500000
1.851382	2.520921	1.479169	0.500000
2.557274	3.237454	1.497112	0.500000
0.296911	10.466580	0.564374	0.500000
4.580609	7.592829	0.625454	0.500000
10.467957	10.632861	0.558543	0.500000
7.441816	3.016266	0.555792	0.500000
2.758832	2.049721	1.211875	0.500000
9.074855	7.526087	0.650187	0.500000
0.867391	0.500074	0.511809	0.500000
11.174750	5.605392	0.563842	0.500000
4.822318	10.781610	0.583844	0.500000
8.821808	4.285329	0.504208	0.500000
3.778929	10.729610	0.571234	0.500000
6.794780	4.363255	1.497506	0.500000
5.435948	5.624801	0.532303	0.500000
2.890776	10.216334	0.559082	0.500000
0.555410	9.843200	1.340425	0.500000
7.834355	1.398865	1.479941	0.500000
1.735314	4.631569	0.565313	0.500000
11.125951	4.932950	1.496729	0.500000
