200

8.390085	11.291195	0.526967	0.500000
4.649046	0.198745	0.751485	0.500000
3.687921	8.128688	0.544711	0.500000
0.902177	10.073865	1.499948	0.500000
3.864557	6.969983	1.409753	0.500000
7.659795	7.497663	0.616761	0.500000
8.126570	0.592081	1.475810	0.500000
5.621774	3.657044	0.530157	0.500000
10.942190	2.304093	0.649952	0.500000
6.449417	3.072961	0.571535	0.500000
10.439753	2.744038	1.477042	0.500000
0.521071	8.350005	0.628170	0.500000
0.972479	11.075339	1.435226	0.500000
4.451843	2.472373	0.547569	0.500000
1.341416	10.238193	0.521691	0.500000
3.336312	0.439594	0.649344	0.500000
7.344824	2.646835	1.333181	0.500000
7.220773	4.461362	1.483857	0.500000
7.864263	1.054456	0.551754	0.500000
0.420515	1.873603	0.622091	0.500000
10.233045	1.269034	0.642127	0.500000
3.548672	3.713569	1.475227	0.500000
10.731895	3.786658	1.429250	0.500000
1.860751	0.944379	1.465672	0.500000
7.910134	4.715253	0.581414	0.500000
4.393261	4.594741	1.443435	0.500000
5.129977	2.155080	1.475550	0.500000
6.043250	1.327233	1.499205	0.500000
2.581327	9.808243	0.542706	0.500000
0.071262	0.320103	1.465499	0.500000
10.917115	4.508487	0.524480	0.500000
4.109063	1.377102	0.506760	0.500000
2.377934	1.001352	0.523593	0.500000
1.575289	3.649631	0.631005	0.500000
6.299268	4.968582	1.463329	0.500000
3.887306	0.603246	1.499269	0.500000
6.911767	5.496427	0.791320	0.500000
7.316450	3.678867	0.818068	0.500000
10.431466	6.706093	0.510989	0.500000
11.224089	0.897780	0.637618	0.500000
9.942642	2.749411	0.546691	0.500000
2.735473	9.169975	1.421751	0.500000
11.221475	3.495613	0.567754	0.500000
5.361866	5.017414	0.537883	0.500000
3.748472	4.416946	0.605630	0.500000
10.384403	8.453780	1.464308	0.500000
4.424259	5.970520	1.424287	0.500000
9.743676	5.873622	0.500900	0.500000
9.818829	1.684592	1.498138	0.500000
0.246323	5.170163	0.507610	0.500000
9.140464	6.926050	0.513693	0.500000
10.206180	5.455851	1.441874	0.500000
0.947004	1.756570	1.497219	0.500000
2.488014	5.623203	1.480310	0.500000
2.083468	4.638033	0.548262	0.500000
6.424287	6.281706	1.478836	0.500000
6.248402	7.369353	0.547992	0.500000
9.360318	3.595043	1.379757	0.500000
7.232449	1.429507	1.488777	0.500000
1.167585	6.809971	1.485814	0.500000
3.892953	10.453907	0.515667	0.500000
3.706277	8.671657	1.453924	0.500000
2.057327	6.082952	0.581027	0.500000
6.248855	4.458683	0.571662	0.500000
3.861146	9.762318	1.479618	0.500000
3.189222	7.780609	1.446567	0.500000
8.277480	7.724144	1.394638	0.500000
9.710507	7.784361	0.535694	0.500000
1.602804	4.389461	1.493232	0.500000
0.349826	6.809985	0.606122	0.500000
4.075854	5.448718	0.528376	0.500000
9.995092	8.898330	0.532340	0.500000
4.411361	9.021024	0.711645	0.500000
7.410940	0.101226	0.607980	0.500000
6.032193	9.999476	0.518917	0.500000
7.021735	6.601192	0.622265	0.500000
6.065273	8.336102	1.489221	0.500000
7.960077	10.988267	1.481222	0.500000
0.274066	7.345536	1.473177	0.500000
10.650864	9.834573	1.367557	0.500000
2.359149	6.651727	1.497301	0.500000
1.437730	7.051434	0.518249	0.500000
8.594640	10.125606	0.585010	0.500000
5.336312	7.807128	0.712494	0.500000
5.808520	0.653498	0.709480	0.500000
5.959958	5.973716	0.504682	0.500000
6.798037	0.916123	0.546915	0.500000
10.884880	7.967264	0.593973	0.500000
0.950851	5.981710	0.611588	0.500000
9.129834	10.577709	1.430692	0.500000
2.707744	10.320372	1.405428	0.500000
10.901409	1.669527	1.482102	0.500000
3.456388	11.104322	1.465261	0.500000
8.344958	9.121359	1.361652	0.500000
1.584055	2.045572	0.675498	0.500000
7.345627	8.664130	1.431782	0.500000
9.181097	0.150073	1.493394	0.500000
8.968553	0.974690	0.890617	0.500000
9.111850	5.123451	1.376360	0.500000
10.945975	11.090776	0.515980	0.500000
2.423967	1.927702	1.228051	0.500000
3.088038	2.717517	1.489020	0.500000
0.654537	0.161516	0.599368	0.500000
3.353393	9.173601	0.624744	0.500000
0.247663	10.347462	0.516938	0.500000
8.869520	3.203311	0.594231	0.500000
3.204386	1.297057	1.228128	0.500000
9.006186	9.094783	0.504042	0.500000
1.206236	1.112241	0.592164	0.500000
9.879430	4.884087	0.574448	0.500000
