200

8.501096	11.040365	0.551093	0.500000
4.495541	0.375770	0.561564	0.500000
3.738781	7.722832	0.652771	0.500000
0.638361	9.875884	1.445474	0.500000
3.766564	7.020826	1.462840	0.500000
7.489954	7.448980	0.536102	0.500000
8.370624	0.820866	1.412890	0.500000
5.872809	3.738419	0.560163	0.500000
10.692019	2.279451	0.767809	0.500000
6.870391	2.991232	0.623357	0.500000
10.333155	3.013943	1.455891	0.500000
0.554423	7.962336	0.500399	0.500000
1.180688	10.927152	1.459687	0.500000
4.546961	2.427000	0.511791	0.500000
1.263707	10.178272	0.649024	0.500000
3.212630	0.494009	0.666214	0.500000
7.513136	2.789058	1.484063	0.500000
7.259191	4.585367	1.362123	0.500000
7.745579	1.104878	0.508466	0.500000
0.350828	1.762176	0.502439	0.500000
10.088313	1.260827	0.549349	0.500000
3.510356	3.841674	1.363237	0.500000
10.939069	3.979003	1.474197	0.500000
1.904918	1.011653	1.476363	0.500000
7.941228	4.696487	0.586376	0.500000
4.490414	4.595472	1.396429	0.500000
5.184508	2.296765	1.321936	0.500000
6.098891	1.231779	1.440303	0.500000
2.471177	9.991390	0.515843	0.500000
0.060432	0.324437	1.473128	0.500000
10.886472	4.659794	0.557385	0.500000
3.818149	1.308797	0.508257	0.500000
2.213558	0.837980	0.523563	0.500000
1.293798	3.530561	0.610717	0.500000
6.294955	5.111588	1.253394	0.500000
4.015191	0.472326	1.476804	0.500000
7.068366	5.446455	0.587518	0.500000
7.704806	3.779158	0.939824	0.500000
10.231228	6.825466	0.528917	0.500000
11.076852	0.925497	0.510405	0.500000
9.691751	2.766926	0.619339	0.500000
2.816862	9.302037	1.358246	0.500000
11.174131	3.202279	0.559618	0.500000
5.523876	4.834605	0.504137	0.500000
3.998843	4.225592	0.570743	0.500000
10.323776	8.450584	1.478353	0.500000
4.239468	6.136707	1.457565	0.500000
9.743866	5.933851	0.534548	0.500000
9.818023	1.925031	1.449904	0.500000
0.315798	5.291280	0.509399	0.500000
9.137879	6.789124	0.546419	0.500000
10.306848	5.570581	1.480128	0.500000
1.058195	1.742684	1.462769	0.500000
2.361323	5.454588	1.432113	0.500000
2.035261	4.796311	0.577753	0.500000
6.179453	6.127693	1.494489	0.500000
6.164157	7.204347	0.507129	0.500000
9.456035	3.602709	1.361203	0.500000
7.235928	1.513122	1.482338	0.500000
0.974177	6.692955	1.421930	0.500000
4.055857	10.657167	0.614383	0.500000
3.834238	8.551752	1.436081	0.500000
2.139682	5.932093	0.527126	0.500000
6.644590	4.378124	0.504759	0.500000
3.743324	9.716245	1.231002	0.500000
3.017752	7.825674	1.483199	0.500000
7.956026	7.547967	1.448690	0.500000
9.683497	7.718526	0.806824	0.500000
1.692006	4.335190	1.475100	0.500000
0.130981	6.572293	0.592095	0.500000
4.439753	5.187127	0.564709	0.500000
