200

7.404086	11.237885	0.629991	0.500000
3.755410	1.040049	0.548033	0.500000
4.387432	8.685701	0.500046	0.500000
1.373851	11.126760	1.497881	0.500000
4.127666	7.600318	1.392553	0.500000
6.332024	9.217260	0.528423	0.500000
8.872273	1.582764	1.471802	0.500000
5.407868	4.681504	0.552214	0.500000
10.331736	2.106901	0.502068	0.500000
6.803649	3.905894	0.592596	0.500000
10.659866	3.034043	1.479512	0.500000
11.296253	9.571836	0.580660	0.500000
2.109044	0.393776	1.498076	0.500000
5.066101	3.374999	0.820104	0.500000
1.217380	9.685418	0.631305	0.500000
3.248377	1.950532	0.512244	0.500000
8.856621	3.736228	1.318413	0.500000
8.396789	4.634249	1.352577	0.500000
8.111329	0.718060	0.646138	0.500000
0.099971	1.409092	0.503008	0.500000
10.644162	0.734666	0.603119	0.500000
3.572399	2.878427	1.371624	0.500000
1.121613	3.506409	1.461463	0.500000
2.581290	11.182472	0.548862	0.500000
6.599853	6.492663	1.489007	0.500000
4.562033	2.764362	1.472950	0.500000
5.825714	3.909647	1.299849	0.500000
3.575598	0.666324	1.476889	0.500000
2.193779	8.873640	0.569029	0.500000
0.339090	11.159358	1.438137	0.500000
11.245787	4.327846	0.551040	0.500000
4.757012	1.378093	0.526256	0.500000
1.979042	0.563579	0.513375	0.500000
0.446703	3.303232	0.581316	0.500000
7.829203	4.482062	0.536906	0.500000
2.697484	1.129032	0.923171	0.500000
6.793419	6.242824	0.501030	0.500000
8.351539	5.346943	0.539667	0.500000
9.002808	6.115904	0.549327	0.500000
11.346836	11.426967	0.532176	0.500000
9.129932	2.222641	0.553422	0.500000
1.405194	9.106318	1.447121	0.500000
10.157463	4.341518	0.519289	0.500000
4.820184	5.474632	1.435594	0.500000
4.218781	2.502607	0.521172	0.500000
9.359105	9.760194	1.433176	0.500000
4.328789	6.487147	1.458971	0.500000
9.727996	7.540644	1.386994	0.500000
11.219689	0.763138	1.426371	0.500000
2.092332	5.918521	0.534843	0.500000
9.665283	5.295181	0.536157	0.500000
0.933721	4.585481	1.449685	0.500000
0.944266	0.702667	1.476629	0.500000
2.559446	5.508753	1.390423	0.500000
2.755844	4.215352	0.570673	0.500000
6.067257	5.616821	1.477127	0.500000
4.869784	6.542242	0.546093	0.500000
10.397348	4.019027	1.497687	0.500000
6.477279	1.197176	1.467743	0.500000
1.451321	7.537817	1.053294	0.500000
3.570452	9.351884	0.624241	0.500000
3.136572	8.355057	1.272276	0.500000
3.127602	5.454562	0.533245	0.500000
6.645845	5.166247	0.655960	0.500000
3.565878	10.326257	1.455884	0.500000
3.066001	7.347795	1.491629	0.500000
8.582525	8.067330	1.278021	0.500000
9.897068	8.082233	0.524997	0.500000
2.085703	4.414962	1.496282	0.500000
10.193004	6.174125	0.500824	0.500000
3.841007	6.867709	0.528217	0.500000
7.969587	9.201966	0.522301	0.500000
6.058561	10.544508	1.473479	0.500000
6.963269	0.695490	0.511968	0.500000
5.584253	9.199166	1.366064	0.500000
5.458903	6.556636	1.416799	0.500000
6.292207	8.421254	1.452296	0.500000
8.599946	0.498255	1.495979	0.500000
9.717349	6.526704	1.420992	0.500000
10.605310	9.384671	1.339821	0.500000
3.237012	6.324174	1.468632	0.500000
0.343985	6.625369	0.537741	0.500000
8.482667	10.138533	0.552069	0.500000
5.795898	8.313821	0.560508	0.500000
4.611514	0.405894	0.813924	0.500000
4.156764	5.728946	0.528418	0.500000
5.952715	1.605044	0.694109	0.500000
10.837059	7.148293	0.567378	0.500000
2.399183	7.798359	0.508618	0.500000
9.312703	11.205168	1.461484	0.500000
2.735067	9.355079	1.349066	0.500000
10.708334	11.316152	1.404596	0.500000
2.455259	10.825200	1.499076	0.500000
7.348133	10.117832	0.577094	0.500000
1.268612	1.292802	0.503813	0.500000
7.235000	9.255416	1.409359	0.500000
10.208982	1.664760	1.494073	0.500000
9.289009	1.089004	0.642600	0.500000
11.396714	3.928925	1.490313	0.500000
9.762926	0.078194	0.615307	0.500000
1.746250	2.562356	1.478265	0.500000
2.465491	3.412578	1.305326	0.500000
0.562222	10.458752	0.531938	0.500000
4.652479	7.590387	0.529316	0.500000
10.566757	10.712584	0.540220	0.500000
7.157224	2.969021	0.520921	0.500000
2.803695	2.157488	1.465665	0.500000
9.260734	7.252906	0.527487	0.500000
0.938874	0.185477	0.519574	0.500000
10.975367	5.490730	0.580720	0.500000
5.027911	10.850962	0.514658	0.500000
8.908748	4.347772	0.512609	0.500000
3.964580	10.908028	0.535746	0.500000
6.672138	4.415454	1.474391	0.500000
5.588328	5.732900	0.548550	0.500000
2.825880	10.103959	0.586713	0.500000
0.566379	9.769791	1.487107	0.500000
7.760580	1.314786	1.486043	0.500000
1.739932	4.759169	0.592127	0.500000
11.015404	4.885289	1.382704	0.500000
2.700841	2.811763	0.500737	0.500000
9.653703	3.260407	0.807544	0.500000
1.611738	3.583300	0.505782	0.500000
2.660634	6.781081	0.514350	0.500000
4.025563	1.795013	1.309273	0.500000
8.989618	2.577898	1.491893	0.500000
6.059259	3.124072	0.601016	0.500000
5.369526	2.093816	1.468219	0.500000
9.990920	0.673177	1.458584	0.500000
1.706016	6.492400	1.488749	0.500000
0.338481	2.813232	1.497313	0.500000
10.914394	6.298344	1.375097	0.500000
4.724859	4.462020	1.340101	0.500000
6.724582	2.249719	1.395334	0.500000
7.951502	7.507108	0.552660	0.500000
7.650570	7.060010	1.408435	0.500000
8.015829	1.716291	0.606213	0.500000
7.856915	2.350705	1.460697	0.500000
5.221148	2.344839	0.507236	0.500000
0.784994	1.762535	1.435451	0.500000
11.218524	1.916843	1.456236	0.500000
1.022906	2.498929	0.729936	0.500000
7.305615	5.390124	1.443271	0.500000
4.236894	9.314013	1.410887	0.500000
6.642677	3.251186	1.429744	0.500000
7.867934	3.513046	1.477677	0.500000
6.981435	1.701831	0.592760	0.500000
8.671773	6.927106	1.480058	0.500000
0.467201	5.282773	0.901004	0.500000
10.074472	5.582407	1.462467	0.500000
0.569279	7.640041	0.528919	0.500000
3.708744	7.940698	0.549941	0.500000
3.771736	3.978534	1.402284	0.500000
6.992102	8.264740	0.565830	0.500000
4.035689	4.648143	0.528692	0.500000
3.758393	3.490306	0.505779	0.500000
1.476919	5.470628	1.454819	0.500000
9.567718	8.586253	1.404765	0.500000
8.997008	5.518122	1.412994	0.500000
8.761208	11.155155	0.535401	0.500000
1.735427	10.105319	1.431554	0.500000
1.403513	6.662231	0.519268	0.500000
5.731859	0.633892	0.540924	0.500000
3.776012	5.356554	1.491173	0.500000
0.852905	8.611506	0.526302	0.500000
9.486004	4.614806	1.325941	0.500000
8.012589	6.102729	1.298819	0.500000
5.276064	0.959799	1.425497	0.500000
10.832546	8.651136	0.557925	0.500000
10.581034	8.064479	1.416300	0.500000
1.531856	10.752866	0.550498	0.500000
0.100824	7.353571	1.484495	0.500000
0.139486	8.631871	1.341876	0.500000
6.164602	11.021515	0.564177	0.500000
6.681289	7.488863	1.343121	0.500000
8.983269	9.059052	0.616357	0.500000
10.660577	3.430086	0.531068	0.500000
5.636332	9.952708	0.693044	0.500000
9.914829	9.673207	0.559359	0.500000
10.061883	10.483851	1.468038	0.500000
2.107880	8.256661	1.411611	0.500000
2.042833	1.933790	0.586606	0.500000
4.339881	10.970854	1.474884	0.500000
7.261120	10.551472	1.485842	0.500000
7.618915	8.322833	1.468256	0.500000
4.919484	10.128282	1.452695	0.500000
8.298932	10.865168	1.477358	0.500000
5.447648	7.690102	1.339169	0.500000
11.114606	10.397865	1.442560	0.500000
1.775760	1.447457	1.489454	0.500000
4.573826	9.850177	0.524091	0.500000
4.839963	8.480089	1.460284	0.500000
5.547777	11.420607	1.298944	0.500000
6.538428	0.145765	1.335633	0.500000
5.823423	7.175454	0.529595	0.500000
7.514503	0.330771	1.477076	0.500000
8.312541	9.522285	1.427509	0.500000
8.250794	2.755295	0.547274	0.500000
11.336119	2.428018	0.554659	0.500000
0.625190	6.347263	1.483931	0.500000
