200

8.235344	10.576402	0.605039	0.500000
4.231028	0.291347	0.526132	0.500000
4.140623	7.523273	0.592593	0.500000
0.551247	10.157792	1.456481	0.500000
3.625610	6.866529	1.377125	0.500000
7.143665	8.776665	0.566538	0.500000
8.536156	1.228284	1.459052	0.500000
5.795886	4.288282	0.521577	0.500000
10.902205	2.447475	0.620157	0.500000
7.017184	3.955264	0.563896	0.500000
10.497583	2.857014	1.449918	0.500000
0.231527	8.311464	0.552415	0.500000
1.894676	10.660222	1.471139	0.500000
3.994934	2.879709	0.536009	0.500000
0.576951	9.569965	0.563796	0.500000
3.848375	1.232072	0.548341	0.500000
8.117849	3.421148	1.494491	0.500000
7.550345	4.422253	1.403680	0.500000
7.474998	1.047986	0.606461	0.500000
0.085321	1.175150	0.591431	0.500000
9.201536	0.696488	0.618538	0.500000
3.254959	3.470998	1.494300	0.500000
11.232133	3.858026	1.428991	0.500000
1.381498	0.339504	1.486224	0.500000
7.590297	5.969912	1.498398	0.500000
4.343785	3.717852	1.479524	0.500000
5.220655	2.736446	1.413732	0.500000
4.398647	1.249854	1.495462	0.500000
2.387584	10.208060	0.606599	0.500000
0.450588	11.204123	1.497621	0.500000
11.385587	4.431434	0.573362	0.500000
4.531980	2.015225	0.736628	0.500000
2.684707	0.922801	0.539063	0.500000
0.240261	3.078584	0.719820	0.500000
6.425475	5.326313	1.482226	0.500000
3.545703	0.626692	1.329281	0.500000
6.688279	5.922595	0.567684	0.500000
8.008012	5.272573	0.627067	0.500000
9.389287	6.343654	0.628288	0.500000
10.182753	1.004792	0.500573	0.500000
9.803338	2.291583	0.678147	0.500000
2.836835	8.948978	1.459568	0.500000
10.771329	3.637706	0.568543	0.500000
5.527560	4.856675	1.426641	0.500000
3.642059	3.971721	0.666615	0.500000
10.037586	9.108596	1.333914	0.500000
4.655689	6.267241	1.489907	0.500000
10.432543	5.729816	0.596974	0.500000
10.669793	1.500088	1.491302	0.500000
1.055594	5.152386	0.723466	0.500000
9.372932	5.324406	0.581519	0.500000
10.801544	4.801966	1.435692	0.500000
0.635541	1.476090	1.432622	0.500000
2.771606	4.407222	1.431849	0.500000
2.207471	4.292336	0.596058	0.500000
6.637191	6.367252	1.487509	0.500000
6.773136	6.950356	0.556965	0.500000
9.121780	3.878850	1.474345	0.500000
7.285979	1.805775	1.442530	0.500000
