200

7.836512	11.203381	0.530796	0.500000
3.754377	0.721020	0.514323	0.500000
4.408757	8.310284	0.562541	0.500000
0.943423	10.507549	1.477771	0.500000
3.844648	7.542195	1.463616	0.500000
6.440991	9.065113	0.577571	0.500000
8.771284	0.967130	1.362382	0.500000
4.745915	4.768880	1.069171	0.500000
10.152888	1.741535	0.523205	0.500000
6.650121	4.334837	0.521581	0.500000
10.521857	2.907965	1.446266	0.500000
0.448152	9.098241	0.511927	0.500000
1.307104	0.099914	1.475526	0.500000
4.644609	3.761981	0.500889	0.500000
1.340055	9.852156	0.536578	0.500000
3.441460	2.022361	0.542672	0.500000
8.955798	3.258224	1.364244	0.500000
8.192920	4.237700	1.305206	0.500000
7.947438	0.856565	0.590551	0.500000
11.283433	1.336383	0.507011	0.500000
10.439846	0.732366	0.521243	0.500000
3.394459	2.789021	1.463375	0.500000
1.272377	3.288051	1.491301	0.500000
3.145000	11.279723	0.547132	0.500000
7.231252	6.898946	0.536335	0.500000
4.319202	2.365528	1.396990	0.500000
5.186233	3.611966	1.462198	0.500000
3.801597	0.134023	1.361191	0.500000
2.197757	9.184337	0.688521	0.500000
11.369744	11.308030	1.432243	0.500000
0.094735	4.494270	0.558608	0.500000
4.876872	0.474174	0.502506	0.500000
1.708416	0.578248	0.567606	0.500000
0.723275	3.602983	0.533933	0.500000
7.023735	5.534582	0.633484	0.500000
2.697439	1.022471	0.606408	0.500000
6.285129	6.467407	0.558691	0.500000
7.725232	4.651012	0.507191	0.500000
8.792852	5.570302	0.518422	0.500000
0.314769	0.338726	0.538509	0.500000
8.953786	2.677401	0.504136	0.500000
1.413816	8.957455	1.470852	0.500000
10.306075	4.386903	0.557575	0.500000
5.049848	5.828683	1.383025	0.500000
3.303743	3.518543	0.562283	0.500000
9.077187	9.685960	1.386406	0.500000
4.398158	6.691699	1.446501	0.500000
9.024800	7.670402	1.381646	0.500000
10.693898	0.655108	1.493347	0.500000
1.258941	6.299289	0.508310	0.500000
9.784329	5.458046	0.654050	0.500000
0.623587	4.331601	1.468503	0.500000
0.201415	1.109824	1.432600	0.500000
2.349079	5.147504	1.482240	0.500000
2.186035	5.519644	0.552178	0.500000
6.383659	5.856713	1.497193	0.500000
4.934246	6.355260	0.501268	0.500000
9.862888	3.922643	1.494770	0.500000
6.151233	1.425253	1.480531	0.500000
1.078340	7.178035	1.439788	0.500000
3.229838	9.114261	0.554098	0.500000
2.551332	8.610256	1.461983	0.500000
3.187673	5.281203	0.681558	0.500000
5.716904	4.803052	1.321404	0.500000
4.617732	10.356569	1.332867	0.500000
2.785163	7.482717	1.291892	0.500000
8.548480	8.214729	0.581485	0.500000
9.860440	8.061307	0.515943	0.500000
1.801735	4.228560	1.466810	0.500000
10.459065	6.241547	0.539125	0.500000
3.706093	6.724879	0.627241	0.500000
7.584089	9.020532	0.533806	0.500000
5.801985	10.689474	1.427657	0.500000
6.695515	1.003932	0.545998	0.500000
5.760612	9.546601	1.386362	0.500000
6.640432	7.049430	1.496597	0.500000
6.107636	8.531300	1.461764	0.500000
8.244218	11.423510	1.473106	0.500000
9.839822	6.116983	1.463670	0.500000
10.579697	9.002505	1.442327	0.500000
2.989564	6.231037	1.494610	0.500000
0.000109	6.434378	0.564634	0.500000
8.606887	9.274068	0.504870	0.500000
5.418136	8.601746	0.654871	0.500000
4.221981	11.073069	0.522966	0.500000
4.169232	5.692228	0.549251	0.500000
5.962486	2.319118	0.547563	0.500000
10.623917	7.332304	0.605891	0.500000
2.240743	8.172704	0.504348	0.500000
9.278284	10.729395	1.464651	0.500000
3.283981	9.923660	1.493061	0.500000
10.297257	10.874813	1.485549	0.500000
2.362114	11.405701	1.312111	0.500000
7.221791	10.005133	0.549512	0.500000
1.076234	1.549111	0.673661	0.500000
6.777262	9.545601	1.430978	0.500000
9.797461	1.199536	1.474482	0.500000
9.195777	1.352208	0.521083	0.500000
10.885303	3.850013	1.490556	0.500000
9.832265	10.544092	0.602308	0.500000
1.416323	2.107345	1.433320	0.500000
2.238515	2.897145	1.493578	0.500000
0.593788	10.540527	0.516308	0.500000
4.604277	7.307694	0.613699	0.500000
10.750383	11.152032	0.619780	0.500000
6.844542	3.187431	0.556244	0.500000
2.868384	1.887375	1.441090	0.500000
9.658869	7.019884	0.724337	0.500000
1.818305	10.906769	0.603853	0.500000
10.847092	5.251047	0.522165	0.500000
5.754298	11.156007	0.513039	0.500000
8.900264	4.210516	0.551335	0.500000
5.195912	9.949929	0.616169	0.500000
6.921058	4.884247	1.488274	0.500000
5.635557	5.618023	0.568979	0.500000
3.667102	10.242057	0.588477	0.500000
0.576989	9.524301	1.466515	0.500000
7.755902	1.480886	1.483656	0.500000
1.259404	4.632901	0.534973	0.500000
11.266558	4.974834	1.483254	0.500000
2.576819	2.804968	0.518342	0.500000
9.814814	3.323066	0.598754	0.500000
1.802483	3.520301	0.634636	0.500000
2.656813	6.629548	0.594411	0.500000
4.449840	1.580252	0.623666	0.500000
8.929993	2.107612	1.463462	0.500000
5.735097	3.835751	0.638183	0.500000
5.395140	2.352979	1.480944	0.500000
9.625637	0.160891	1.064989	0.500000
2.019457	6.710557	1.451990	0.500000
0.080138	3.094167	1.293733	0.500000
10.930337	5.955393	1.461314	0.500000
3.803763	5.459886	1.453587	0.500000
6.719737	2.686182	1.493907	0.500000
8.612510	6.957049	0.517038	0.500000
7.660400	7.376119	1.469565	0.500000
8.261811	1.883646	0.659180	0.500000
7.743918	2.622281	1.491513	0.500000
5.045148	2.721962	0.553748	0.500000
0.335581	2.115949	1.235603	0.500000
10.777438	1.693402	1.334555	0.500000
1.296379	2.531162	0.530306	0.500000
7.402542	6.358723	1.420004	0.500000
3.656396	8.560550	1.388366	0.500000
6.242117	3.695034	1.489849	0.500000
7.240975	3.929698	1.424738	0.500000
7.136288	1.941076	0.782825	0.500000
8.957334	6.600969	1.440601	0.500000
0.473170	5.502827	0.762728	0.500000
10.263238	5.014027	1.421788	0.500000
0.438770	7.541023	0.530777	0.500000
3.367642	7.978100	0.548443	0.500000
3.817086	3.884057	1.446612	0.500000
7.545531	7.983886	0.633342	0.500000
3.717442	4.439544	0.540621	0.500000
2.427565	4.407481	0.653990	0.500000
1.445238	5.591779	1.255828	0.500000
8.953904	8.684566	1.455144	0.500000
7.983699	5.308435	1.224373	0.500000
8.749089	0.208239	0.569475	0.500000
2.075488	10.020950	1.493176	0.500000
1.723047	7.271230	0.585528	0.500000
5.570209	1.212469	0.512568	0.500000
2.817324	3.905674	1.479043	0.500000
1.205589	8.385746	0.659085	0.500000
9.099773	5.213511	1.435958	0.500000
7.907525	6.067077	0.555220	0.500000
3.796845	1.177150	1.408465	0.500000
10.944195	8.410917	0.694980	0.500000
10.452550	7.887031	1.434570	0.500000
2.623431	10.234172	0.580228	0.500000
11.262126	7.167007	1.440138	0.500000
0.400375	8.266771	1.257780	0.500000
6.767862	0.004504	0.768777	0.500000
6.558304	7.849262	0.841215	0.500000
9.648847	9.287793	0.545594	0.500000
10.986684	3.510714	0.541881	0.500000
6.228324	10.205418	0.500688	0.500000
10.661787	9.451167	0.549338	0.500000
10.106387	9.884301	1.388145	0.500000
1.837293	7.902660	1.443436	0.500000
2.057615	1.816388	0.690187	0.500000
4.981551	11.306356	1.442006	0.500000
7.171108	10.684590	1.471966	0.500000
7.262512	8.617033	1.434280	0.500000
4.742232	9.342815	1.485166	0.500000
8.459212	10.256728	0.831451	0.500000
5.561394	6.891675	1.393567	0.500000
11.159161	10.273287	1.240040	0.500000
1.804747	1.132540	1.457385	0.500000
4.218965	9.331910	0.604410	0.500000
4.819934	8.038339	1.456489	0.500000
5.006306	1.187522	1.461386	0.500000
5.931154	0.362912	1.392702	0.500000
5.656144	7.373434	0.500403	0.500000
7.261973	0.611135	1.447531	0.500000
8.020174	9.392120	1.493646	0.500000
8.106536	3.270677	0.608377	0.500000
11.141437	2.511470	0.553490	0.500000
0.431527	6.304735	1.461563	0.500000
