200

7.649818	10.600470	0.557137	0.500000
3.553778	0.805608	0.582667	0.500000
4.947962	8.648077	0.583993	0.500000
1.174337	10.237231	1.356752	0.500000
3.932780	8.046189	1.483212	0.500000
6.735098	9.083534	0.553903	0.500000
8.221738	1.097964	1.469288	0.500000
5.152993	4.304794	1.479918	0.500000
9.969652	2.584287	0.674688	0.500000
5.928356	4.435531	0.575524	0.500000
10.607170	3.373269	1.461060	0.500000
11.070305	9.326457	0.652650	0.500000
0.995680	0.128060	1.347600	0.500000
4.765578	3.999026	0.521795	0.500000
0.671557	9.295525	0.570434	0.500000
3.334483	1.884916	0.562222	0.500000
8.657981	3.782984	1.386778	0.500000
8.297342	4.714943	1.486973	0.500000
8.867865	0.538180	0.542250	0.500000
10.993597	1.278066	0.619536	0.500000
9.899784	0.945792	0.570196	0.500000
3.451559	2.621882	1.461129	0.500000
1.308533	3.655589	1.491900	0.500000
2.626123	11.123814	0.527069	0.500000
6.837348	7.636979	0.551346	0.500000
4.438055	2.281712	1.429575	0.500000
4.745986	3.259081	1.255754	0.500000
2.919358	10.565471	1.412373	0.500000
1.640038	8.994453	0.501807	0.500000
0.053229	11.197610	1.498256	0.500000
0.307015	4.679820	0.582937	0.500000
4.660914	0.673721	0.570528	0.500000
1.885173	0.492502	1.058753	0.500000
0.762670	3.638546	0.563221	0.500000
6.574088	5.357773	0.504833	0.500000
2.525045	1.157461	0.575715	0.500000
6.279989	6.712145	0.624173	0.500000
7.181636	4.326249	0.501839	0.500000
7.845800	5.185994	0.500484	0.500000
0.274227	0.371327	0.505505	0.500000
8.424212	2.608403	0.553829	0.500000
1.873298	9.447456	1.448328	0.500000
10.047559	4.415102	0.518355	0.500000
5.394869	5.827127	1.498660	0.500000
3.948708	2.837208	0.552674	0.500000
9.072955	9.709993	1.461331	0.500000
3.613311	5.996656	1.459440	0.500000
8.990583	7.752878	1.403129	0.500000
10.457783	0.994815	1.436810	0.500000
1.311088	6.458760	0.508047	0.500000
8.744730	5.720009	0.557775	0.500000
0.797874	4.610292	1.499167	0.500000
0.134568	0.770419	1.496466	0.500000
2.853927	5.196165	1.246405	0.500000
2.109339	5.302058	0.571114	0.500000
5.709429	6.927451	1.439576	0.500000
5.156544	6.382669	0.646638	0.500000
9.657957	3.951303	1.429416	0.500000
6.160307	1.463386	1.468526	0.500000
0.869236	7.569626	1.347156	0.500000
2.851501	9.126330	0.512380	0.500000
2.943740	8.503052	1.352290	0.500000
2.912865	5.905002	0.533125	0.500000
6.032841	5.022095	1.420554	0.500000
4.197182	10.810032	1.422841	0.500000
3.160810	6.938147	1.369569	0.500000
8.928215	8.497314	0.511035	0.500000
9.749005	7.904283	0.503517	0.500000
1.839798	4.749670	1.456544	0.500000
10.106566	6.108854	0.558644	0.500000
3.815336	6.809968	0.513302	0.500000
7.723506	8.689341	0.570682	0.500000
6.241463	10.896132	1.476223	0.500000
6.734060	1.022114	0.538505	0.500000
6.247469	9.806232	1.459998	0.500000
6.220963	7.866113	1.433269	0.500000
5.692250	8.974189	1.435099	0.500000
7.977230	0.261712	0.922384	0.500000
9.537397	6.273429	1.422099	0.500000
10.730967	8.680359	1.433194	0.500000
2.393261	6.260408	1.490243	0.500000
0.103287	6.151035	0.509780	0.500000
8.456886	9.495951	0.661238	0.500000
5.700659	9.434817	0.504994	0.500000
3.635120	11.178606	0.667641	0.500000
4.284643	5.520708	0.569574	0.500000
5.907487	2.010319	0.585037	0.500000
10.599056	7.243182	0.663452	0.500000
2.328778	8.151368	0.634928	0.500000
9.289616	10.690817	1.334057	0.500000
3.366825	9.538948	1.443888	0.500000
10.480757	10.909217	1.482886	0.500000
2.880231	0.342018	1.269270	0.500000
6.767070	10.102865	0.514926	0.500000
1.003455	1.320248	0.502838	0.500000
7.323777	9.406193	1.309088	0.500000
9.487220	1.386412	1.426951	0.500000
8.976290	1.562033	0.529008	0.500000
