200

7.502671	0.350856	0.524922	0.500000
3.782983	0.935439	0.506039	0.500000
4.627543	8.765720	0.537968	0.500000
1.085492	10.402783	1.456580	0.500000
4.210909	7.159679	1.431824	0.500000
6.999346	9.202367	0.505461	0.500000
9.232744	1.642639	1.341649	0.500000
4.799810	4.950854	0.578006	0.500000
10.893378	2.029158	0.508355	0.500000
7.408174	3.358115	0.505553	0.500000
10.175931	2.888308	1.390245	0.500000
0.270795	10.126936	0.535567	0.500000
1.363881	11.366870	1.405969	0.500000
5.163632	3.646129	0.566403	0.500000
1.355499	9.855911	0.579827	0.500000
3.634733	2.021959	0.600653	0.500000
9.187801	3.778258	1.448593	0.500000
7.856407	4.726367	1.458924	0.500000
8.140916	1.128678	0.630306	0.500000
0.562342	1.696876	0.730975	0.500000
10.570379	1.047314	0.506187	0.500000
3.574250	2.553396	1.474195	0.500000
1.337641	3.536215	1.491790	0.500000
2.769389	0.345521	0.558864	0.500000
7.698274	5.718605	1.498154	0.500000
3.931306	3.551019	1.497572	0.500000
5.317664	2.960941	1.458555	0.500000
4.990816	0.834486	1.491374	0.500000
2.322485	9.144769	0.586363	0.500000
0.335099	0.045218	1.410975	0.500000
11.390809	4.647083	0.614754	0.500000
4.843023	1.628643	0.556395	0.500000
2.556857	1.348072	0.566359	0.500000
0.816373	3.726065	0.518840	0.500000
7.107152	4.621316	0.592375	0.500000
3.284513	0.471379	1.487850	0.500000
7.066492	5.660614	0.569735	0.500000
8.403303	5.328970	0.512329	0.500000
8.943756	6.943093	0.690882	0.500000
11.193146	11.386284	0.587069	0.500000
9.911787	2.388723	0.515086	0.500000
1.610758	9.387448	1.442557	0.500000
10.395682	4.551956	0.555296	0.500000
5.123389	5.681422	1.386459	0.500000
4.573511	2.744910	0.695396	0.500000
9.928975	9.155650	1.357800	0.500000
5.153640	6.785610	1.472205	0.500000
10.053188	7.596948	0.556715	0.500000
0.017846	1.021901	1.361260	0.500000
1.931245	5.840242	0.527735	0.500000
9.709256	5.480407	0.656688	0.500000
0.370858	5.161404	1.488706	0.500000
1.024392	1.002162	1.445721	0.500000
2.660478	5.453211	1.353449	0.500000
2.540237	4.574485	0.503460	0.500000
6.331759	5.942134	1.484991	0.500000
5.728233	6.664301	0.570431	0.500000
10.368831	4.074804	1.491070	0.500000
7.127669	1.892219	1.453470	0.500000
1.177476	7.753246	1.499549	0.500000
3.522349	9.090392	0.544392	0.500000
