200

8.788308	11.168706	0.689575	0.500000
4.039802	0.030072	0.512422	0.500000
3.739996	8.036022	0.570216	0.500000
0.555922	9.916133	1.387222	0.500000
3.791873	6.884207	1.430569	0.500000
7.546530	7.578127	0.664873	0.500000
8.040983	0.601424	1.464423	0.500000
5.529946	3.538518	0.526348	0.500000
10.975963	2.201687	0.517413	0.500000
6.619440	3.196166	0.583498	0.500000
10.332809	2.712253	1.452419	0.500000
0.234049	8.005847	0.614292	0.500000
0.933095	11.035098	1.419524	0.500000
4.697126	2.694873	0.647534	0.500000
1.544769	10.316124	0.579608	0.500000
3.037222	0.563836	0.521292	0.500000
7.393457	2.754175	1.448610	0.500000
7.518230	4.279548	1.498451	0.500000
8.021619	1.423689	0.553941	0.500000
0.523990	1.808025	0.617440	0.500000
10.153999	1.121777	0.510840	0.500000
3.321540	3.818964	1.478489	0.500000
10.726823	3.639665	1.485774	0.500000
2.071198	0.821765	1.478494	0.500000
7.458989	4.724056	0.545383	0.500000
4.699800	4.709005	1.474902	0.500000
5.226315	2.029845	1.441737	0.500000
6.140347	1.405589	1.387025	0.500000
2.623902	9.963261	0.515995	0.500000
0.106637	0.570683	1.469584	0.500000
10.972265	4.443178	0.579925	0.500000
4.092247	1.044063	0.511133	0.500000
2.454641	1.380394	0.520600	0.500000
1.683068	3.745060	0.517960	0.500000
6.614987	4.799759	1.456458	0.500000
4.322095	0.536070	1.375565	0.500000
6.959406	5.626230	0.703308	0.500000
7.547281	3.699854	0.618809	0.500000
10.551130	6.821685	0.516937	0.500000
11.209970	1.039839	0.581844	0.500000
9.840230	2.555681	0.589102	0.500000
2.807504	9.199204	1.306597	0.500000
11.059170	3.433820	0.565214	0.500000
5.233327	4.906812	0.549095	0.500000
3.736996	4.483849	0.601536	0.500000
10.171746	8.464895	1.458905	0.500000
4.577756	5.850813	1.451364	0.500000
9.598672	5.801216	0.562928	0.500000
9.761778	1.555180	1.329987	0.500000
0.244472	5.277241	0.569484	0.500000
8.847531	6.673490	0.587800	0.500000
10.356770	5.479904	1.465608	0.500000
1.132346	1.860944	1.496500	0.500000
2.529054	5.614299	1.473282	0.500000
1.908615	5.050402	0.525483	0.500000
6.373575	6.086221	1.434666	0.500000
6.120293	7.685443	0.524144	0.500000
9.273730	3.827549	1.471729	0.500000
7.194505	1.536058	1.414434	0.500000
0.624274	7.078606	0.876838	0.500000
3.781038	10.447922	0.515264	0.500000
3.841219	8.579389	1.438495	0.500000
2.224019	6.087410	0.541746	0.500000
6.290704	4.620492	0.527144	0.500000
3.866217	9.798136	1.439288	0.500000
3.133084	7.812486	1.428027	0.500000
8.204957	7.894397	1.495748	0.500000
9.590489	7.556920	0.529153	0.500000
1.493658	4.613990	1.363115	0.500000
0.104007	6.274184	0.505377	0.500000
4.235165	5.568345	0.518747	0.500000
10.134681	8.884117	0.532060	0.500000
4.483892	8.789359	0.552307	0.500000
7.656185	11.381757	0.546579	0.500000
5.790007	9.894940	0.520390	0.500000
6.764514	6.719053	0.720194	0.500000
6.097915	8.504599	1.499110	0.500000
7.958290	11.012997	1.490036	0.500000
11.196805	7.420501	1.364175	0.500000
10.602546	9.527860	1.392254	0.500000
2.014456	6.652499	1.461969	0.500000
1.602497	6.900418	0.530149	0.500000
8.550770	9.996726	0.819691	0.500000
5.102806	7.974596	0.575659	0.500000
5.622671	0.542909	0.571143	0.500000
5.957243	5.614483	0.582954	0.500000
6.693687	1.132761	0.518187	0.500000
10.596922	7.874554	0.540449	0.500000
1.136940	6.012018	0.502804	0.500000
9.167414	10.531804	1.414606	0.500000
2.932605	10.459092	1.361378	0.500000
11.180123	1.712941	1.468886	0.500000
3.058086	0.056654	1.408681	0.500000
8.456465	9.138329	1.488957	0.500000
1.603640	1.982669	0.541135	0.500000
7.511305	8.687792	1.484104	0.500000
9.097696	0.321823	1.451423	0.500000
8.804868	0.761287	0.509815	0.500000
9.343660	5.325465	1.496352	0.500000
10.787931	0.034831	0.594537	0.500000
2.179094	1.846116	1.427104	0.500000
3.323768	2.768070	1.469329	0.500000
0.428912	11.258969	0.551086	0.500000
3.477203	9.265625	0.549568	0.500000
0.010827	10.224290	0.513389	0.500000
8.976677	3.332155	0.553439	0.500000
3.396491	1.149185	1.250074	0.500000
9.162819	9.186727	0.537037	0.500000
1.080560	0.970567	0.926866	0.500000
9.830826	4.748777	0.529077	0.500000
5.021792	11.119486	0.508115	0.500000
8.552888	5.557560	0.535814	0.500000
2.712320	10.999264	0.525092	0.500000
4.274375	3.261705	1.403863	0.500000
4.519761	3.764663	0.540677	0.500000
4.730619	10.115802	0.610226	0.500000
0.712614	8.861953	1.173290	0.500000
8.223648	1.802830	1.498350	0.500000
0.554018	4.279829	0.547518	0.500000
9.751536	6.322400	1.425633	0.500000
2.893154	3.734858	0.505889	0.500000
10.044736	3.725333	0.596733	0.500000
2.477090	2.673695	0.620074	0.500000
2.681235	7.198953	0.670513	0.500000
4.031857	2.008503	1.236593	0.500000
9.114020	2.565420	1.406988	0.500000
5.719362	2.546354	0.527991	0.500000
6.036134	0.048228	1.406058	0.500000
10.393608	0.629490	1.364652	0.500000
1.518269	5.694250	1.409227	0.500000
1.122340	2.916243	1.462397	0.500000
0.542834	5.959008	1.401815	0.500000
2.557796	4.422921	1.188807	0.500000
5.510217	3.114907	1.486066	0.500000
8.551152	8.162614	0.506413	0.500000
7.606491	5.361422	1.431855	0.500000
8.989977	1.769486	0.705671	0.500000
8.301019	2.519619	0.706160	0.500000
5.092797	1.508827	0.513185	0.500000
0.822940	3.873590	1.497458	0.500000
11.385225	2.717808	1.499953	0.500000
3.697478	3.047537	0.560083	0.500000
5.517651	5.504364	1.475906	0.500000
4.920709	8.527370	1.456618	0.500000
6.611844	3.788582	1.405661	0.500000
6.414347	2.513495	1.498430	0.500000
7.145570	2.302528	0.544321	0.500000
7.687051	7.017643	1.490956	0.500000
10.640068	5.690204	0.506995	0.500000
9.067267	7.333433	1.426970	0.500000
1.509122	8.036446	0.502059	0.500000
2.483568	8.304461	0.662817	0.500000
1.907073	3.566062	1.498616	0.500000
4.260220	7.047584	0.537117	0.500000
5.689546	4.179532	1.433607	0.500000
2.944958	5.227350	0.623160	0.500000
11.302313	4.993532	1.492690	0.500000
10.191705	7.270354	1.429560	0.500000
8.590854	6.045942	1.448166	0.500000
9.802424	11.147073	0.517924	0.500000
1.738738	9.740112	1.484961	0.500000
3.189819	6.323977	0.843306	0.500000
7.132384	10.153310	0.547253	0.500000
3.612595	5.228070	1.410995	0.500000
1.806856	9.087604	0.518828	0.500000
8.280380	3.316526	1.448642	0.500000
7.784421	6.258029	0.820469	0.500000
6.559101	11.293444	0.532943	0.500000
