200

7.970368	10.865922	0.747439	0.500000
4.177171	0.058384	0.586532	0.500000
4.199111	7.262139	0.564671	0.500000
0.677208	10.210506	1.480033	0.500000
3.272312	7.480838	1.497199	0.500000
7.737045	8.581298	0.508486	0.500000
8.485658	1.117604	1.339866	0.500000
5.956791	4.095819	0.513106	0.500000
10.905482	2.236972	0.558264	0.500000
6.761529	3.467302	0.545781	0.500000
10.702527	2.757603	1.432044	0.500000
0.432587	8.413881	0.571343	0.500000
1.770744	10.843035	1.428401	0.500000
4.129894	3.267257	0.787218	0.500000
0.319305	9.474668	0.553164	0.500000
3.857421	1.100383	0.502230	0.500000
8.003187	3.549176	1.363436	0.500000
7.468929	4.413125	1.444009	0.500000
7.939741	1.533101	0.568667	0.500000
0.461323	1.533787	0.576452	0.500000
9.172932	1.039790	0.502981	0.500000
3.362343	3.807364	1.412076	0.500000
11.362775	3.940020	1.459823	0.500000
1.647552	0.486031	1.444591	0.500000
7.484697	5.752898	1.456040	0.500000
4.565205	4.106869	1.264384	0.500000
4.909266	3.060011	1.412040	0.500000
5.011378	1.687732	1.445170	0.500000
2.063957	10.574104	0.509568	0.500000
0.350636	11.174470	1.274984	0.500000
11.089672	4.455477	0.583989	0.500000
4.692551	2.445889	0.530268	0.500000
2.957236	0.719115	0.716704	0.500000
0.417181	3.501274	0.515216	0.500000
6.350932	5.430118	1.081433	0.500000
4.258858	0.907775	1.488096	0.500000
6.520811	6.311609	0.531699	0.500000
7.955222	5.066063	0.601853	0.500000
10.309920	6.620767	0.530388	0.500000
10.892452	1.086066	0.648111	0.500000
9.984792	1.865407	0.699463	0.500000
2.804330	9.416979	1.475379	0.500000
10.655501	3.377022	0.515141	0.500000
5.527155	5.065845	0.507230	0.500000
3.547908	4.476816	0.595295	0.500000
10.344201	9.294973	1.453506	0.500000
4.476992	6.589942	1.486487	0.500000
10.352847	5.272081	0.515988	0.500000
10.988886	1.713505	1.499301	0.500000
1.052022	5.408551	0.589609	0.500000
9.236794	6.265412	0.539400	0.500000
10.767187	5.000053	1.494435	0.500000
0.966152	1.453888	1.444063	0.500000
2.596629	5.324548	1.398220	0.500000
2.226330	4.285488	0.642034	0.500000
6.292320	6.628527	1.497290	0.500000
6.476955	7.328683	0.508850	0.500000
9.263094	3.749394	1.463414	0.500000
7.219955	1.919344	1.383389	0.500000
1.273988	7.001821	1.472245	0.500000
3.174978	9.923134	0.564634	0.500000
3.791973	8.496479	1.445691	0.500000
2.105711	5.473605	0.519509	0.500000
6.937454	4.787150	0.521356	0.500000
3.968534	9.744994	1.358747	0.500000
2.256211	7.710549	1.395572	0.500000
8.604541	8.572337	1.469219	0.500000
9.928779	8.078198	0.594911	0.500000
1.598522	4.883501	1.336291	0.500000
11.292162	6.757441	0.660783	0.500000
4.585711	5.392095	0.596219	0.500000
9.636083	9.253113	0.716169	0.500000
4.248264	8.809775	0.531259	0.500000
