200

8.243786	10.708402	0.509281	0.500000
4.284050	0.354384	0.617222	0.500000
4.609169	8.025870	0.530801	0.500000
0.773452	10.475571	1.418537	0.500000
3.936736	7.527466	1.440855	0.500000
7.166194	9.341092	0.558389	0.500000
8.309927	1.688570	1.450781	0.500000
5.022962	4.331133	0.594590	0.500000
10.607339	2.180613	0.543465	0.500000
7.246929	4.196565	0.597286	0.500000
10.216212	2.227080	1.490166	0.500000
0.315668	9.490914	0.504943	0.500000
1.415042	11.264842	1.452261	0.500000
5.004762	2.777842	0.542649	0.500000
1.217318	10.047640	0.611899	0.500000
3.317779	1.574641	0.525642	0.500000
8.573606	3.738789	1.497874	0.500000
8.107572	4.723145	1.496740	0.500000
7.697715	1.085944	0.515783	0.500000
0.030990	1.540266	0.696847	0.500000
8.912634	1.218069	0.739768	0.500000
3.387316	3.218878	1.438419	0.500000
11.113515	4.236420	1.489662	0.500000
0.932123	0.839255	0.886469	0.500000
7.586358	5.627975	1.457676	0.500000
4.397880	3.040569	1.381975	0.500000
5.109850	2.185113	1.389057	0.500000
4.794015	1.035716	1.332155	0.500000
2.262206	9.957015	0.511767	0.500000
0.411987	0.101083	1.365963	0.500000
0.105557	4.960033	0.777242	0.500000
4.547210	1.669719	0.549676	0.500000
2.330752	1.224202	0.667308	0.500000
11.202332	3.674687	0.651740	0.500000
6.861424	4.929434	1.415831	0.500000
3.318684	0.960667	1.419706	0.500000
7.044843	5.485046	0.559145	0.500000
8.021427	4.938068	0.500838	0.500000
9.059879	6.876996	0.510158	0.500000
10.232487	0.786908	0.676702	0.500000
9.616316	1.974675	0.606524	0.500000
2.714545	9.533974	1.499556	0.500000
10.179461	4.009944	0.647564	0.500000
4.886408	5.298899	1.406581	0.500000
3.675221	2.533305	0.560515	0.500000
9.959213	9.388125	1.495162	0.500000
4.642793	6.445034	1.486550	0.500000
10.073513	6.316797	0.548366	0.500000
10.900382	1.184571	1.476098	0.500000
1.515901	5.862826	0.523529	0.500000
9.325298	5.204425	0.500289	0.500000
10.963492	5.653597	1.471237	0.500000
0.688801	1.888728	1.479638	0.500000
2.942785	5.043926	1.379678	0.500000
2.220391	4.802674	0.536865	0.500000
6.775550	6.365449	1.466549	0.500000
6.247098	6.211758	0.617961	0.500000
9.706947	3.535809	1.445357	0.500000
7.129875	2.622085	1.426382	0.500000
0.978627	7.405271	1.344618	0.500000
3.616054	9.357688	0.525426	0.500000
3.900362	8.524099	1.260755	0.500000
2.898101	5.642142	0.559917	0.500000
6.144087	4.852124	0.550188	0.500000
4.180063	9.566325	1.405069	0.500000
2.195634	7.887356	1.481669	0.500000
8.333725	8.250504	1.478132	0.500000
9.164540	8.110373	0.500315	0.500000
1.601645	4.915289	1.403846	0.500000
11.103006	6.722973	0.650796	0.500000
4.030773	7.027910	0.575809	0.500000
8.935535	9.059631	0.763085	0.500000
4.856390	9.014311	0.518142	0.500000
7.488611	11.401383	0.512724	0.500000
4.996387	10.141747	0.637812	0.500000
6.981600	7.014800	0.537575	0.500000
5.740584	9.215644	1.231369	0.500000
7.887667	0.688198	1.453636	0.500000
10.924301	7.432114	1.386726	0.500000
0.025193	9.799590	1.417235	0.500000
3.172100	6.823418	1.445333	0.500000
0.076420	7.644619	0.515882	0.500000
9.179387	10.246241	0.504494	0.500000
6.867808	8.264771	0.504166	0.500000
5.446059	0.902929	0.571747	0.500000
5.175603	6.837724	0.552425	0.500000
6.601328	0.885090	0.655958	0.500000
10.370605	7.944227	0.558406	0.500000
1.076082	6.777405	0.503187	0.500000
8.656651	11.038116	1.433399	0.500000
3.445955	10.318549	1.321379	0.500000
10.600307	0.169316	1.375270	0.500000
2.527056	11.393051	1.455469	0.500000
8.181411	9.692414	0.501626	0.500000
1.303001	1.824541	0.555428	0.500000
7.667866	9.463094	1.418082	0.500000
9.635523	1.404167	1.456080	0.500000
8.553767	0.211516	0.647264	0.500000
10.151307	4.698970	1.385848	0.500000
10.633106	11.118669	0.501727	0.500000
1.817927	1.979876	1.438383	0.500000
2.352341	2.951516	1.498375	0.500000
0.955732	11.281808	0.512605	0.500000
2.773411	8.533722	0.598528	0.500000
0.189190	10.591049	0.593054	0.500000
8.920779	2.895077	0.513378	0.500000
2.834437	1.918034	1.365009	0.500000
8.028039	8.634206	0.508140	0.500000
11.295246	0.458092	0.601297	0.500000
10.455839	5.179422	0.500443	0.500000
5.293398	11.346141	0.526301	0.500000
9.071756	4.017739	0.551690	0.500000
2.991471	0.450685	0.618604	0.500000
5.299999	3.601849	1.328589	0.500000
4.905112	5.851746	0.504837	0.500000
2.934619	10.789948	0.503113	0.500000
1.111008	9.442499	1.490739	0.500000
8.146169	2.742943	1.322208	0.500000
1.089715	4.920186	0.522895	0.500000
9.548118	5.534628	1.466955	0.500000
2.679513	3.717302	0.537053	0.500000
10.023599	3.011131	0.583130	0.500000
1.339370	3.838946	0.518023	0.500000
2.774430	7.431130	0.535793	0.500000
4.070991	1.944763	1.479716	0.500000
9.170377	2.331945	1.492956	0.500000
6.292600	3.624978	0.604699	0.500000
5.829681	1.441303	1.401995	0.500000
9.595719	0.256525	1.496998	0.500000
2.574556	5.972444	1.497951	0.500000
1.238179	3.395500	1.494239	0.500000
0.402714	6.528436	1.411576	0.500000
4.411894	4.268699	1.484494	0.500000
5.999310	2.838930	1.493487	0.500000
8.298361	7.553164	0.651791	0.500000
7.005254	7.677165	1.440978	0.500000
8.055151	2.097061	0.544277	0.500000
7.123150	3.022106	0.501543	0.500000
5.683807	1.971083	0.514035	0.500000
0.730304	4.313572	1.489646	0.500000
11.229752	2.344849	1.478826	0.500000
1.579987	2.782377	0.632238	0.500000
6.003879	5.549416	1.364648	0.500000
4.876223	8.617051	1.499333	0.500000
6.061246	4.266523	1.392722	0.500000
7.449029	3.623566	1.463241	0.500000
6.696852	1.969688	0.509747	0.500000
7.910894	6.983337	1.427600	0.500000
0.485993	5.902453	0.508579	0.500000
9.327813	6.515657	1.462466	0.500000
0.854734	8.384557	0.532900	0.500000
1.767333	7.810763	0.503960	0.500000
2.788049	4.044269	1.479242	0.500000
6.025446	7.420795	0.505572	0.500000
4.153238	4.960855	0.775224	0.500000
3.648904	4.001719	0.835778	0.500000
0.617673	5.505721	1.459677	0.500000
9.914118	7.629298	1.480796	0.500000
8.559674	5.534426	1.099734	0.500000
9.547247	11.340754	0.559753	0.500000
1.961654	10.413672	1.374654	0.500000
2.328924	6.479931	0.530390	0.500000
6.306070	11.361037	0.505984	0.500000
3.751343	5.991782	1.230540	0.500000
1.766359	9.100380	0.787080	0.500000
9.116055	4.609952	1.469251	0.500000
7.931095	6.272818	0.586164	0.500000
5.806697	0.401359	1.439914	0.500000
10.354375	8.959041	0.507613	0.500000
10.744729	8.578034	1.420113	0.500000
1.995664	11.438053	0.547227	0.500000
1.556305	6.202115	1.483365	0.500000
0.243698	8.196379	1.436398	0.500000
7.014912	10.474014	0.679706	0.500000
5.954954	7.974464	1.497783	0.500000
9.413683	8.503147	1.454660	0.500000
10.688257	3.193972	1.494102	0.500000
6.025609	10.081288	0.540629	0.500000
10.429478	9.966040	0.526484	0.500000
9.605755	10.668932	1.464934	0.500000
1.345538	8.466683	1.467278	0.500000
2.674413	2.601946	0.508344	0.500000
3.742323	0.020522	1.432469	0.500000
6.718785	9.890052	1.452380	0.500000
6.872697	8.807431	1.478834	0.500000
4.650557	10.996414	1.318736	0.500000
7.668084	10.508932	1.471952	0.500000
5.674816	6.662793	1.466125	0.500000
10.628121	10.595436	1.389022	0.500000
1.793379	0.830642	1.441699	0.500000
3.960665	10.674679	0.525565	0.500000
5.012453	7.487129	1.411334	0.500000
5.827517	10.859325	1.255106	0.500000
6.966663	11.259973	1.415028	0.500000
5.778573	8.496963	0.508114	0.500000
7.162928	1.457064	1.451237	0.500000
