200

7.158992	0.434808	0.585132	0.500000
3.690035	0.676110	0.552415	0.500000
4.680713	8.832811	0.686125	0.500000
1.349130	10.575470	1.415563	0.500000
4.147212	7.247859	1.450607	0.500000
6.952042	9.034504	0.550000	0.500000
9.008795	1.610521	1.497050	0.500000
4.734110	4.847587	0.652566	0.500000
10.611986	2.803942	0.585036	0.500000
7.132911	3.721115	0.527978	0.500000
10.145182	2.757054	1.471365	0.500000
0.006799	9.809223	0.541606	0.500000
1.548406	0.169455	1.293314	0.500000
5.053859	3.664330	0.599751	0.500000
1.312117	9.950250	0.605349	0.500000
3.741822	1.931811	0.566902	0.500000
9.088426	3.719862	1.386596	0.500000
8.141967	4.792466	1.423624	0.500000
8.271433	0.937239	0.511920	0.500000
0.381450	1.613233	0.535293	0.500000
10.162763	0.780246	0.516026	0.500000
3.537987	2.505342	1.364256	0.500000
1.377058	3.371913	1.436054	0.500000
2.829272	11.398344	0.529907	0.500000
7.315412	6.202729	1.233813	0.500000
4.427415	3.599933	1.449068	0.500000
5.360535	2.971846	1.352536	0.500000
4.416046	1.134514	1.370729	0.500000
2.637711	9.418648	0.526271	0.500000
0.284257	0.098863	1.484322	0.500000
11.437144	4.795697	0.516124	0.500000
4.751476	1.758181	0.589468	0.500000
2.497413	1.066990	0.507292	0.500000
0.902587	3.524871	0.509686	0.500000
7.361281	4.788711	0.518763	0.500000
3.147504	0.538881	1.415925	0.500000
6.827650	5.704508	0.514743	0.500000
8.537967	5.269089	0.612543	0.500000
9.288323	6.535834	0.508560	0.500000
10.958541	0.027700	0.524656	0.500000
9.321516	2.289444	0.591674	0.500000
1.500823	9.272004	1.467101	0.500000
10.292199	4.280656	0.557559	0.500000
5.003294	5.644663	1.336134	0.500000
3.954423	2.996295	0.552145	0.500000
9.933558	9.161901	1.402510	0.500000
5.035693	6.677218	1.484830	0.500000
9.732393	7.453733	0.511348	0.500000
11.088133	0.959128	0.900726	0.500000
1.686489	5.873063	0.522303	0.500000
9.516108	5.525752	0.653055	0.500000
0.460043	4.967433	1.390729	0.500000
0.934089	1.080140	1.489603	0.500000
2.613944	5.288745	1.403028	0.500000
2.718611	4.802973	0.524232	0.500000
6.118315	6.120258	1.265257	0.500000
5.699900	6.717518	0.500958	0.500000
10.351863	3.787630	1.468752	0.500000
6.858702	1.840014	1.368703	0.500000
1.250792	7.392118	1.410747	0.500000
3.615695	8.776543	0.547594	0.500000
3.510665	8.118868	1.481685	0.500000
3.041521	5.821666	0.585249	0.500000
5.829014	4.522017	0.567810	0.500000
3.480939	10.137250	1.476035	0.500000
2.466051	7.304213	1.359289	0.500000
8.310241	8.073314	1.371830	0.500000
10.097166	8.538670	0.534734	0.500000
2.072850	4.346083	1.321700	0.500000
10.335836	6.433174	0.525255	0.500000
3.464841	6.859030	0.540314	0.500000
8.038442	9.245834	0.568505	0.500000
5.615377	10.394941	1.454405	0.500000
7.447413	1.594667	0.508678	0.500000
4.885901	9.521441	1.472744	0.500000
6.778388	6.852357	0.531997	0.500000
6.386448	9.330394	1.463747	0.500000
8.563920	0.635870	1.437830	0.500000
9.731411	7.128581	1.498723	0.500000
11.042496	9.351658	1.347450	0.500000
3.008986	6.431330	1.410306	0.500000
11.440322	6.592128	0.545963	0.500000
9.133258	10.238942	0.502606	0.500000
5.715917	9.061756	0.573731	0.500000
4.826266	0.510223	0.594200	0.500000
4.456737	5.947964	0.527756	0.500000
6.259263	1.486151	0.544408	0.500000
10.735236	7.628194	0.523860	0.500000
1.792230	7.893672	0.674416	0.500000
8.944465	11.089214	1.453516	0.500000
3.030117	9.167668	1.479550	0.500000
10.605233	0.270104	1.460391	0.500000
2.488974	11.134166	1.464701	0.500000
7.671474	10.480498	0.735983	0.500000
1.400035	1.370904	0.635341	0.500000
7.477447	9.709768	1.396063	0.500000
10.026880	1.590275	1.451276	0.500000
9.254310	1.226695	0.574390	0.500000
0.437186	3.886754	1.448644	0.500000
9.628952	11.352911	0.668455	0.500000
1.514548	2.117862	1.490413	0.500000
2.349133	2.667692	1.450305	0.500000
0.529036	10.698473	0.713147	0.500000
4.437696	7.665556	0.583596	0.500000
10.303466	10.617063	0.522865	0.500000
8.083452	3.043644	0.500138	0.500000
3.068486	1.541588	1.276954	0.500000
8.911735	8.284667	0.587682	0.500000
0.607856	0.624417	0.522276	0.500000
10.503076	5.272126	0.535608	0.500000
5.449720	10.943193	0.532331	0.500000
9.290931	4.468161	0.527784	0.500000
3.963193	10.897651	0.641760	0.500000
5.323058	4.225157	1.415615	0.500000
5.633452	5.545783	0.542636	0.500000
2.994658	10.406777	0.538593	0.500000
0.566525	9.756710	1.480460	0.500000
7.920849	1.931153	1.475948	0.500000
1.117730	4.497210	0.675681	0.500000
10.654959	4.813768	1.480636	0.500000
2.865350	3.102861	0.690334	0.500000
9.636626	3.336135	0.525544	0.500000
1.938487	3.671888	0.518126	0.500000
2.362773	6.756851	0.528339	0.500000
4.650070	2.216477	1.473005	0.500000
8.832518	2.623018	1.442955	0.500000
6.008574	3.323477	0.561308	0.500000
5.796203	1.868995	1.374024	0.500000
9.620885	0.636926	1.361702	0.500000
1.783738	6.329763	1.431325	0.500000
11.195228	3.013420	1.434972	0.500000
11.129198	7.314603	1.495809	0.500000
4.147943	4.733967	1.491746	0.500000
6.351576	2.832359	1.412095	0.500000
8.153080	7.393850	0.515069	0.500000
7.022765	7.285912	1.480670	0.500000
8.341918	2.056957	0.526473	0.500000
7.431010	2.878537	1.497657	0.500000
5.678863	2.354234	0.507485	0.500000
0.483529	2.228709	1.426727	0.500000
10.945040	2.019848	1.273116	0.500000
1.182752	2.347057	0.555633	0.500000
6.971060	5.252074	1.396301	0.500000
4.041155	8.984567	1.487518	0.500000
6.376833	4.180490	1.373381	0.500000
8.070603	3.659891	1.482441	0.500000
7.132856	2.674450	0.532141	0.500000
8.741642	7.083390	1.324273	0.500000
0.607099	5.617149	0.535135	0.500000
9.922156	6.126554	1.454512	0.500000
0.454363	7.527575	0.804761	0.500000
3.082905	7.863692	0.585808	0.500000
3.281856	4.053451	1.368123	0.500000
7.169497	7.953875	0.500198	0.500000
3.729168	5.075467	0.605640	0.500000
4.048243	4.120667	0.564071	0.500000
1.522229	5.263900	1.372577	0.500000
9.410170	8.281032	1.476536	0.500000
8.779348	5.825176	1.462587	0.500000
8.516000	11.080140	0.539423	0.500000
2.309481	9.867418	1.365900	0.500000
1.098362	6.762669	0.586297	0.500000
6.093433	0.389939	0.596250	0.500000
3.978348	5.912682	1.484262	0.500000
1.109149	8.724812	0.675772	0.500000
9.212889	4.874577	1.443106	0.500000
8.176353	6.373055	0.598237	0.500000
5.650071	0.879811	1.419302	0.500000
11.393978	8.698682	0.516792	0.500000
10.666278	8.375695	1.463523	0.500000
2.013162	10.740662	0.514133	0.500000
0.736713	6.195107	1.433391	0.500000
0.400144	8.645539	1.448023	0.500000
6.674259	10.907359	0.629937	0.500000
6.357326	8.366335	1.037241	0.500000
9.145426	9.251079	0.730540	0.500000
11.257452	3.640728	0.636089	0.500000
6.004061	10.044509	0.572966	0.500000
10.431855	9.532167	0.506658	0.500000
9.474723	10.222948	1.457118	0.500000
2.425586	8.360762	1.294965	0.500000
2.255698	2.107487	0.624831	0.500000
4.067077	0.144021	1.486528	0.500000
6.662679	10.317256	1.486757	0.500000
7.251499	8.500898	1.477387	0.500000
4.575523	10.487861	1.451692	0.500000
7.658796	11.346902	1.366892	0.500000
5.982685	7.321435	1.349419	0.500000
10.999237	10.701963	1.336737	0.500000
2.031334	1.204715	1.424158	0.500000
3.985858	9.777575	0.665932	0.500000
4.970294	7.935338	1.421563	0.500000
5.139326	0.018957	1.436045	0.500000
6.588705	0.041468	1.482700	0.500000
5.511303	7.761479	0.569946	0.500000
7.388815	0.874188	1.488832	0.500000
8.440298	10.072098	1.309636	0.500000
8.204158	4.102726	0.534275	0.500000
0.238781	2.695809	0.523821	0.500000
11.264691	5.749476	1.433470	0.500000
