200

7.645023	11.215622	0.526862	0.500000
3.720600	0.894500	0.514428	0.500000
4.336656	8.297901	0.532474	0.500000
1.185032	10.609040	1.368434	0.500000
4.057092	7.371334	1.467097	0.500000
6.301342	8.649126	0.521254	0.500000
8.551936	1.199137	1.309635	0.500000
4.998395	4.493265	0.510667	0.500000
10.342790	2.453543	0.580380	0.500000
6.833088	3.745173	0.670678	0.500000
10.454094	3.073064	1.473632	0.500000
0.089124	9.480258	0.556560	0.500000
1.723793	0.179427	1.467982	0.500000
4.605818	3.517278	0.540882	0.500000
1.091906	9.836637	0.607047	0.500000
3.591270	2.184200	0.556539	0.500000
8.763950	3.204433	1.499745	0.500000
8.273462	4.178632	1.478980	0.500000
7.909851	0.908390	0.584332	0.500000
11.182398	1.348184	0.502053	0.500000
10.117327	1.144894	0.628273	0.500000
3.317282	2.853571	1.463725	0.500000
1.291624	3.351706	1.371173	0.500000
2.791498	11.358953	0.513943	0.500000
7.129676	7.143940	0.565020	0.500000
4.444523	2.727538	1.475533	0.500000
4.949972	3.827672	1.470159	0.500000
3.439394	11.315979	1.432700	0.500000
2.561051	9.360145	0.550176	0.500000
0.088130	11.046263	1.372570	0.500000
0.390391	4.695820	0.598795	0.500000
4.780146	0.892761	0.538755	0.500000
1.588503	0.685690	0.592133	0.500000
0.518678	3.656878	0.554665	0.500000
6.682751	4.915755	0.617891	0.500000
2.648512	1.062225	0.549624	0.500000
6.537946	6.193732	0.616038	0.500000
7.985002	4.905620	0.647648	0.500000
8.803096	5.822126	0.548098	0.500000
0.085249	0.255894	0.549385	0.500000
9.226056	2.482067	0.513852	0.500000
1.371274	8.963320	1.418969	0.500000
10.483454	4.257914	0.589468	0.500000
5.271910	5.871716	1.403619	0.500000
3.624363	3.236751	0.503046	0.500000
9.009211	9.662320	1.467704	0.500000
4.190932	5.920348	1.417069	0.500000
9.206202	7.639789	1.493567	0.500000
10.937207	0.915992	1.464423	0.500000
1.808050	6.086923	0.544298	0.500000
9.632567	5.183343	0.566451	0.500000
0.688638	4.192739	1.429679	0.500000
0.750943	0.726612	1.424618	0.500000
2.372996	5.513759	1.493862	0.500000
2.164177	4.919758	0.534922	0.500000
6.335963	5.396604	1.433125	0.500000
5.108789	6.411443	0.503575	0.500000
9.597378	3.884715	1.381292	0.500000
6.389956	1.095992	1.497773	0.500000
0.889794	7.408014	1.437878	0.500000
3.286616	8.664797	0.511192	0.500000
2.556567	8.758880	1.413602	0.500000
3.338923	5.367054	0.585370	0.500000
5.871475	4.271425	1.317804	0.500000
3.986122	10.351932	1.458952	0.500000
2.837738	7.351185	1.373399	0.500000
8.548964	8.362041	0.830425	0.500000
9.780797	8.373336	0.537812	0.500000
2.066460	4.498985	1.476531	0.500000
9.839765	6.176190	0.501588	0.500000
3.745364	6.460434	0.571580	0.500000
7.312721	9.161782	0.633293	0.500000
5.982146	10.442930	1.472388	0.500000
6.871138	0.534140	0.547427	0.500000
5.853169	9.188817	1.496491	0.500000
6.188556	6.685953	1.491621	0.500000
