200

8.311667	11.137772	0.548406	0.500000
4.486036	0.281620	0.505253	0.500000
4.039208	7.838074	0.526547	0.500000
0.687765	9.974187	1.359797	0.500000
3.756566	6.889684	1.354403	0.500000
7.282297	7.993133	0.608537	0.500000
8.599406	1.127037	1.478314	0.500000
5.696642	3.774631	0.576213	0.500000
10.556702	2.075477	0.580857	0.500000
6.593014	3.255902	0.532550	0.500000
10.149730	2.855333	1.439814	0.500000
0.447962	7.889117	0.567146	0.500000
0.931421	11.351098	1.442854	0.500000
4.501336	2.362612	0.636451	0.500000
1.748464	10.078148	0.594102	0.500000
3.175020	0.973916	0.509788	0.500000
7.810973	3.164808	1.465388	0.500000
7.509640	4.209293	1.437146	0.500000
7.682692	1.252610	0.544811	0.500000
0.340412	1.599113	0.528143	0.500000
9.744440	0.858387	0.723245	0.500000
3.590493	3.673720	1.187123	0.500000
10.879939	3.568442	1.461493	0.500000
2.076333	1.206379	1.476844	0.500000
7.759878	4.824477	0.535802	0.500000
4.662253	4.626907	1.319529	0.500000
5.250974	2.339440	1.496617	0.500000
6.003033	1.214925	1.486228	0.500000
2.772494	10.106541	0.531234	0.500000
0.347177	0.738029	1.456991	0.500000
10.683517	4.558746	0.523749	0.500000
4.214167	1.409855	0.515171	0.500000
2.158335	0.702901	0.507120	0.500000
1.098208	3.740513	0.532498	0.500000
6.419781	5.206564	1.473887	0.500000
3.941907	0.600337	1.327635	0.500000
6.799259	5.458571	0.543037	0.500000
7.731244	3.609817	0.566847	0.500000
10.567113	6.990072	0.616675	0.500000
11.191602	0.787448	0.537115	0.500000
9.638780	2.578503	0.549815	0.500000
2.910801	9.066101	1.481932	0.500000
11.328361	3.587419	0.502822	0.500000
5.283647	4.763378	0.513526	0.500000
3.954164	4.503444	0.615457	0.500000
10.458708	8.721955	1.481746	0.500000
4.373883	6.041993	1.486724	0.500000
9.859242	5.973309	0.512617	0.500000
9.747547	1.717216	1.409618	0.500000
0.100143	5.127482	0.569511	0.500000
9.202690	6.784014	0.528376	0.500000
10.539346	5.299465	1.339346	0.500000
0.769479	1.934395	1.450331	0.500000
2.364483	5.325893	1.497634	0.500000
2.127040	4.859936	0.554377	0.500000
6.504265	6.230433	1.343595	0.500000
5.734531	7.151173	0.501143	0.500000
9.307360	3.565964	1.425077	0.500000
7.030685	1.780698	1.487844	0.500000
0.976658	6.736554	1.469344	0.500000
3.775520	10.496605	0.518375	0.500000
3.780140	8.466071	1.448724	0.500000
2.473559	5.982435	0.520025	0.500000
6.708511	4.368289	0.560534	0.500000
3.373910	10.029219	1.464997	0.500000
2.816683	7.457469	1.474135	0.500000
7.875940	7.662794	1.411016	0.500000
9.585815	7.847973	0.655812	0.500000
1.900248	4.261270	1.449226	0.500000
0.370626	6.582923	0.553020	0.500000
4.444529	5.493189	0.514816	0.500000
10.333316	9.215444	0.504019	0.500000
4.325585	9.095512	0.537019	0.500000
7.382258	0.051465	0.690718	0.500000
6.283968	10.082040	0.557185	0.500000
7.189539	6.537601	0.517528	0.500000
6.298450	8.685567	1.481847	0.500000
8.088782	11.371701	1.497607	0.500000
11.162075	7.387270	1.389575	0.500000
10.785889	10.120536	1.345482	0.500000
2.330771	6.578967	1.490569	0.500000
1.344380	7.203001	0.585449	0.500000
8.677787	9.909841	0.557021	0.500000
5.051671	8.032491	0.626516	0.500000
5.514445	0.632503	0.597871	0.500000
5.829268	6.039870	0.561675	0.500000
