200

8.507713	10.841724	0.552551	0.500000
4.278697	0.040339	0.506457	0.500000
4.379743	7.890206	0.566445	0.500000
0.668806	10.349092	1.460894	0.500000
3.717663	7.215743	1.214696	0.500000
7.056180	7.916276	0.538075	0.500000
8.365998	0.951884	1.499624	0.500000
5.820083	3.760350	0.569439	0.500000
10.523635	2.251327	0.541801	0.500000
6.676932	3.136154	0.514740	0.500000
10.093730	2.604899	1.412617	0.500000
0.393277	8.052830	0.531389	0.500000
0.951186	11.315188	1.493204	0.500000
4.494136	2.472301	0.602798	0.500000
1.432057	10.034303	0.659741	0.500000
3.347718	0.802468	0.564059	0.500000
7.623505	3.250762	1.494187	0.500000
7.254491	4.330683	1.470229	0.500000
7.744452	1.075011	0.669565	0.500000
0.643636	1.477365	0.546598	0.500000
9.835156	0.718945	0.516407	0.500000
3.365321	3.628180	1.495242	0.500000
10.911191	3.563181	1.479604	0.500000
1.910992	1.295234	1.414268	0.500000
7.577053	4.956312	0.526836	0.500000
4.375701	4.865284	1.497512	0.500000
5.342338	2.250037	1.431403	0.500000
5.966158	1.394552	1.353996	0.500000
2.797700	9.978985	0.604694	0.500000
0.289263	0.723848	1.258696	0.500000
10.630750	4.271882	0.537748	0.500000
4.357717	1.249009	0.501491	0.500000
2.248237	0.696453	0.512408	0.500000
1.095962	3.875383	0.560698	0.500000
6.440377	5.016320	1.485490	0.500000
3.849324	0.715489	1.460960	0.500000
6.568325	5.466011	0.595790	0.500000
7.602999	3.710758	0.594536	0.500000
10.563726	7.088641	0.548801	0.500000
10.994295	0.948483	0.585548	0.500000
9.526180	2.516232	0.509944	0.500000
2.915029	9.008011	1.489963	0.500000
0.065962	3.622441	0.530847	0.500000
5.588663	4.830437	0.506242	0.500000
3.837810	4.274301	0.695846	0.500000
10.538413	8.770440	1.435902	0.500000
4.437835	5.913463	1.339176	0.500000
9.826716	5.770551	0.709896	0.500000
9.756860	1.633538	1.046192	0.500000
11.273346	5.057519	0.510664	0.500000
9.205591	6.924836	0.583021	0.500000
10.555989	5.484918	1.449429	0.500000
0.649563	2.044855	1.395853	0.500000
2.110692	5.128583	1.366383	0.500000
2.573519	4.652207	0.521089	0.500000
6.601467	6.261404	1.351973	0.500000
6.018523	7.036537	0.927471	0.500000
9.547385	3.691085	1.403716	0.500000
6.945478	1.635511	1.382104	0.500000
0.964009	6.719456	1.478810	0.500000
3.681681	10.455517	0.548002	0.500000
3.773765	8.484721	1.345710	0.500000
2.249716	5.659543	0.513341	0.500000
6.723804	4.227207	0.600575	0.500000
3.624186	9.890152	1.427393	0.500000
2.843507	7.684307	1.471980	0.500000
7.830386	7.597024	1.409984	0.500000
9.534076	7.904344	0.626570	0.500000
1.581041	4.279122	1.413454	0.500000
0.404395	6.388177	0.651016	0.500000
4.425026	5.238237	0.570262	0.500000
9.813653	9.106280	0.513142	0.500000
4.677505	9.155202	0.541196	0.500000
7.375407	0.150935	0.558679	0.500000
6.724826	9.955187	0.569360	0.500000
7.120023	6.712971	0.577093	0.500000
6.219767	8.735744	1.467673	0.500000
8.208911	11.308380	1.421813	0.500000
11.391825	7.370446	1.224237	0.500000
10.781397	10.228886	1.452931	0.500000
2.016457	6.246062	1.372678	0.500000
1.046679	7.214379	0.582192	0.500000
8.787589	9.733353	0.637374	0.500000
5.366843	8.381873	0.619850	0.500000
5.742822	0.657639	0.535912	0.500000
5.641082	6.157303	0.587095	0.500000
6.712152	0.961990	0.674123	0.500000
10.834898	8.115307	0.554798	0.500000
1.440371	6.249043	0.530187	0.500000
9.117884	10.589115	1.491603	0.500000
2.602055	10.491101	1.444582	0.500000
11.075830	1.541165	1.411772	0.500000
3.501151	11.066591	1.407805	0.500000
8.486205	9.216786	1.490933	0.500000
1.594525	2.084320	0.648453	0.500000
7.384840	8.492518	1.427646	0.500000
9.270764	0.386874	1.453063	0.500000
8.697415	0.574427	0.580271	0.500000
9.340979	5.246916	1.443504	0.500000
10.745871	11.417715	0.573311	0.500000
2.289273	2.287241	1.420846	0.500000
3.315942	2.548091	1.468243	0.500000
0.621774	11.062965	0.527498	0.500000
3.420052	9.191365	0.613900	0.500000
11.196502	10.517534	0.532596	0.500000
8.529145	2.960896	0.576095	0.500000
3.015203	1.402891	1.386531	0.500000
8.875642	8.670909	0.523950	0.500000
1.234406	0.624431	0.639938	0.500000
9.595889	4.586151	0.525984	0.500000
5.283457	11.050979	0.556196	0.500000
8.735081	5.754429	0.507854	0.500000
2.760383	11.018477	0.607843	0.500000
4.266263	3.102519	1.421807	0.500000
4.584149	3.484336	0.547679	0.500000
4.672520	10.228985	0.503476	0.500000
0.855596	9.223466	1.462987	0.500000
8.214065	1.967234	1.474330	0.500000
1.299561	5.111621	0.611531	0.500000
9.840583	6.613935	1.329414	0.500000
3.068922	3.620765	0.521581	0.500000
10.045623	3.416721	0.551010	0.500000
1.790782	3.065180	0.521086	0.500000
2.800511	6.732506	0.898312	0.500000
4.234564	1.807591	1.371797	0.500000
