200

7.556457	11.198798	0.526274	0.500000
3.752916	0.984085	0.529771	0.500000
4.328682	8.325515	0.543662	0.500000
1.103713	10.550011	1.381057	0.500000
4.021141	7.465144	1.459937	0.500000
6.515977	8.496279	0.757736	0.500000
8.676016	1.353049	1.468709	0.500000
4.923626	4.467984	0.507728	0.500000
10.229552	2.239840	0.627858	0.500000
6.935520	3.783380	0.571307	0.500000
10.564898	2.882485	1.498584	0.500000
0.081230	9.330911	0.575245	0.500000
2.037071	0.041831	1.341100	0.500000
4.616423	3.397516	0.521826	0.500000
1.195084	9.801564	0.525151	0.500000
3.472620	2.082584	0.556976	0.500000
9.040032	3.589295	1.484462	0.500000
8.224099	4.276727	1.286818	0.500000
7.957710	0.785884	0.537220	0.500000
11.205724	1.360163	0.519564	0.500000
10.152636	1.042892	0.521895	0.500000
3.274473	2.540116	1.426129	0.500000
1.259752	3.338746	1.468925	0.500000
2.745828	0.018977	0.530878	0.500000
7.144444	7.032379	0.631562	0.500000
4.463728	2.770983	1.488518	0.500000
5.103127	3.715372	1.461991	0.500000
3.301245	0.074220	1.406684	0.500000
2.218732	9.533163	0.556400	0.500000
0.235559	11.199239	1.321307	0.500000
0.141071	4.493727	0.534769	0.500000
4.813150	0.974453	0.526716	0.500000
1.784453	0.631645	0.524385	0.500000
0.539819	3.578416	0.651631	0.500000
6.974221	4.784122	0.513438	0.500000
2.756980	1.095012	0.666239	0.500000
6.749357	5.847539	0.535588	0.500000
8.183906	5.016450	0.612862	0.500000
9.076333	5.824502	0.674310	0.500000
0.114089	0.376546	0.512519	0.500000
9.165168	2.475909	0.501317	0.500000
1.333294	8.867536	1.462376	0.500000
10.574662	4.369582	0.531376	0.500000
5.453973	5.946310	1.438850	0.500000
3.645972	3.148812	0.519460	0.500000
9.145416	9.736210	1.426837	0.500000
4.199479	5.973725	1.485060	0.500000
9.499223	7.701854	1.383422	0.500000
10.862965	0.768619	1.335713	0.500000
2.068255	5.730357	0.549545	0.500000
9.601478	4.920444	0.533540	0.500000
0.856146	4.353131	1.464809	0.500000
0.781185	0.596276	1.395830	0.500000
2.455704	5.453069	1.462180	0.500000
2.589260	4.844066	0.586582	0.500000
6.400018	5.259701	1.482334	0.500000
5.005615	6.298923	0.543006	0.500000
10.128757	4.093092	1.399311	0.500000
6.334517	1.250490	1.387603	0.500000
0.857998	7.258539	1.399193	0.500000
3.276437	8.724118	0.547865	0.500000
2.646409	8.654756	1.399646	0.500000
3.294875	5.588076	0.626993	0.500000
6.054804	4.411386	0.954465	0.500000
4.020592	10.588852	1.279570	0.500000
2.871183	7.338881	1.396937	0.500000
8.588076	8.264323	1.090679	0.500000
9.711477	8.194965	0.526285	0.500000
2.113470	4.476384	1.424340	0.500000
10.113175	6.320712	0.642055	0.500000
3.933517	6.453913	0.585786	0.500000
7.572781	9.184235	0.573466	0.500000
6.088149	10.365566	1.458481	0.500000
6.811941	0.657352	0.549751	0.500000
5.902158	9.003475	1.464715	0.500000
6.428856	6.478794	1.435699	0.500000
5.870246	7.978933	1.464870	0.500000
8.358975	0.327253	1.441020	0.500000
9.641124	6.637447	1.473361	0.500000
10.686339	9.075333	1.220462	0.500000
3.212867	6.153921	1.461268	0.500000
0.032597	6.868037	0.533032	0.500000
8.457726	10.068088	0.527554	0.500000
5.542140	8.557951	0.526103	0.500000
4.213150	11.422967	0.523274	0.500000
4.359737	5.364525	0.551728	0.500000
5.767304	1.681747	0.535830	0.500000
10.348304	7.299971	0.590042	0.500000
2.408164	8.094486	0.600177	0.500000
9.233095	10.896236	1.483090	0.500000
2.943752	9.610002	1.447702	0.500000
10.350973	11.312302	1.448307	0.500000
2.720695	10.636790	1.420381	0.500000
7.158290	10.153670	0.583033	0.500000
0.849048	1.141216	0.551164	0.500000
6.847369	9.434062	1.276054	0.500000
9.675599	1.711326	1.421667	0.500000
9.026046	1.480972	0.531875	0.500000
11.139273	4.009569	1.328704	0.500000
9.731006	0.096563	0.581930	0.500000
1.909352	2.433146	1.499407	0.500000
2.352688	3.341010	1.463092	0.500000
0.309259	10.403476	0.506549	0.500000
4.560333	7.273215	0.560773	0.500000
10.488105	10.757510	0.504251	0.500000
6.723569	2.690111	0.535667	0.500000
2.669474	1.713361	1.488546	0.500000
9.349489	7.047532	0.590667	0.500000
1.090141	11.261018	0.562664	0.500000
10.894953	5.360358	0.508483	0.500000
5.473619	10.827703	0.719453	0.500000
8.834315	4.027801	0.522067	0.500000
4.599050	10.240251	0.540648	0.500000
7.213736	4.524964	1.473102	0.500000
5.614112	5.425877	0.575344	0.500000
3.198072	10.427162	0.540271	0.500000
0.561084	9.659127	1.498303	0.500000
7.450093	1.492275	1.477529	0.500000
1.520589	4.217277	0.642790	0.500000
0.056286	5.060814	1.359071	0.500000
2.519385	2.527679	0.615277	0.500000
9.700490	3.330926	0.754256	0.500000
1.765907	3.187565	0.574570	0.500000
2.629803	6.559237	0.620239	0.500000
4.310301	1.660519	1.094649	0.500000
8.846116	2.387669	1.485669	0.500000
5.760916	3.170095	0.560379	0.500000
5.537690	2.496922	1.487141	0.500000
9.445559	0.480222	1.468033	0.500000
1.785729	6.866518	1.312101	0.500000
0.167283	3.095820	1.447996	0.500000
11.024204	6.030921	1.283476	0.500000
4.742422	4.766330	1.478821	0.500000
6.522553	2.232635	1.403770	0.500000
8.302842	7.278784	0.573052	0.500000
7.779234	7.633900	1.493040	0.500000
