200

8.139210	10.321429	0.513267	0.500000
3.341143	0.607879	0.523412	0.500000
5.388878	8.798247	0.534557	0.500000
1.248554	10.018078	1.476593	0.500000
3.442772	8.181555	1.428603	0.500000
7.199953	9.513193	0.614678	0.500000
8.549381	0.634763	1.408380	0.500000
5.986526	4.780069	1.354371	0.500000
9.766472	3.531234	1.292946	0.500000
6.551692	4.796254	0.504144	0.500000
10.718081	3.191598	1.497607	0.500000
11.007942	9.518262	0.530062	0.500000
1.246010	11.097975	1.317747	0.500000
4.453034	3.754453	0.591772	0.500000
1.712915	9.410757	0.580917	0.500000
3.271864	1.639326	0.893123	0.500000
8.215940	3.306490	1.474285	0.500000
8.432582	4.330289	1.470565	0.500000
9.290730	0.435617	0.538157	0.500000
11.091195	1.684719	0.505713	0.500000
10.029019	1.329530	0.555474	0.500000
3.630261	2.815324	1.482314	0.500000
1.959650	3.716893	0.516416	0.500000
3.306597	10.902745	0.508831	0.500000
7.254205	7.446491	0.538540	0.500000
4.471735	1.980187	1.383805	0.500000
5.043028	4.056843	1.407889	0.500000
3.072635	10.314641	1.422423	0.500000
1.802774	8.316451	0.663900	0.500000
0.256926	10.747022	1.418004	0.500000
11.402387	4.099219	0.609366	0.500000
4.297338	0.396915	0.751620	0.500000
1.385901	0.384920	0.513000	0.500000
0.829393	3.430502	0.643461	0.500000
5.856912	5.550786	0.558473	0.500000
2.399238	0.214482	0.598678	0.500000
6.136017	6.759881	0.535529	0.500000
7.641962	4.974595	0.569668	0.500000
8.699487	4.631115	0.518654	0.500000
0.382815	0.033943	0.517573	0.500000
8.455937	2.392828	0.543457	0.500000
2.385816	8.955564	1.458189	0.500000
10.517995	4.687132	0.521054	0.500000
5.219558	5.873376	1.464418	0.500000
3.960045	2.499153	0.502731	0.500000
8.841818	9.917576	1.477203	0.500000
3.954178	5.899162	1.464977	0.500000
9.310632	8.560674	1.235454	0.500000
10.657215	0.948978	1.434217	0.500000
2.054475	6.123951	0.524148	0.500000
9.688685	5.361975	0.529083	0.500000
1.298161	3.826636	1.435011	0.500000
0.344267	0.556525	1.474793	0.500000
3.229860	4.854224	1.351874	0.500000
2.133743	5.080955	0.552350	0.500000
5.512345	6.848538	1.434976	0.500000
5.037009	6.374078	0.542701	0.500000
9.605855	4.183156	0.547253	0.500000
5.938846	0.936631	1.413824	0.500000
1.545880	7.630731	1.395639	0.500000
2.978726	8.621745	0.515173	0.500000
2.622229	7.470025	1.468442	0.500000
3.478867	5.686430	0.527934	0.500000
6.944450	5.090608	1.463270	0.500000
4.689357	9.990854	1.442450	0.500000
