200

7.961213	0.083576	0.634846	0.500000
4.118090	0.774107	0.531614	0.500000
4.528320	8.591404	0.605739	0.500000
0.722766	10.387669	1.482221	0.500000
3.972254	7.398713	1.261503	0.500000
7.214406	9.296374	0.516898	0.500000
9.318810	1.632468	1.401074	0.500000
4.936776	4.388892	0.523180	0.500000
11.114006	2.031047	0.537043	0.500000
7.209361	3.167804	0.595459	0.500000
10.294656	2.870526	1.397593	0.500000
0.043192	9.845724	0.505708	0.500000
1.418876	0.197674	1.412738	0.500000
4.911158	3.138085	0.528586	0.500000
1.215905	9.923147	0.709392	0.500000
3.675724	1.693578	0.545216	0.500000
8.739775	4.057442	1.343747	0.500000
7.753411	4.199784	1.486864	0.500000
8.030033	1.275250	0.646218	0.500000
0.722698	1.401175	0.500031	0.500000
9.896110	1.177272	0.595370	0.500000
3.080736	2.830184	1.411426	0.500000
0.844140	4.140414	1.462907	0.500000
1.932060	0.622982	0.508398	0.500000
8.364086	5.749784	1.472908	0.500000
4.714436	3.694767	1.365865	0.500000
4.903280	2.592777	1.494939	0.500000
5.123552	1.512393	1.432444	0.500000
2.090676	9.459043	0.561470	0.500000
0.324694	11.396526	1.490884	0.500000
0.089068	5.170175	0.546385	0.500000
4.624996	2.046530	0.701963	0.500000
2.789059	1.161288	0.600912	0.500000
0.563456	3.493238	0.518871	0.500000
7.084589	4.498176	0.574500	0.500000
3.221345	0.782608	1.484689	0.500000
6.591530	5.578286	0.531779	0.500000
7.592009	5.364197	0.517431	0.500000
8.497824	7.280279	0.719467	0.500000
10.922495	0.784246	0.563106	0.500000
10.008040	2.194890	0.634084	0.500000
1.530347	9.087216	1.356610	0.500000
10.310138	4.698325	0.544722	0.500000
5.216620	5.887926	1.432030	0.500000
3.997745	2.853461	0.945554	0.500000
9.894726	9.648341	1.477340	0.500000
4.849629	6.887023	1.446979	0.500000
10.028195	7.274917	0.547043	0.500000
0.224828	1.116369	1.322449	0.500000
2.063482	5.120739	0.518979	0.500000
9.534320	5.796190	0.898299	0.500000
0.014064	6.108367	1.356604	0.500000
1.126476	1.670566	1.387030	0.500000
3.311939	5.167642	1.420655	0.500000
3.088678	4.586988	0.524584	0.500000
7.360608	5.967900	1.343770	0.500000
5.825178	6.482752	0.539897	0.500000
9.993269	3.964046	1.460269	0.500000
7.146044	2.667256	1.459354	0.500000
1.984830	6.856417	1.455776	0.500000
3.893175	9.378613	0.509798	0.500000
3.759322	8.484408	1.400080	0.500000
3.024559	5.666082	0.559512	0.500000
6.066117	4.594533	0.526450	0.500000
3.799008	9.946565	1.485307	0.500000
