200

7.736030	10.665512	0.501088	0.500000
3.063962	0.942552	0.573138	0.500000
5.312282	8.589804	0.615420	0.500000
1.340524	10.306799	1.460309	0.500000
3.801764	8.245003	1.334482	0.500000
7.647608	9.432943	0.540743	0.500000
8.532679	0.632861	1.321528	0.500000
5.673696	4.497289	1.448514	0.500000
9.639028	2.824629	0.602678	0.500000
6.403795	4.371711	0.576663	0.500000
10.633416	3.051610	1.470887	0.500000
10.809162	9.337137	0.542830	0.500000
1.197430	11.429084	1.493551	0.500000
4.646846	3.836681	0.596993	0.500000
1.721379	9.435556	0.728775	0.500000
3.174259	2.020307	0.525884	0.500000
8.565262	3.325242	1.407044	0.500000
8.137213	4.489768	1.362039	0.500000
9.307675	0.696662	0.505654	0.500000
11.221681	1.297629	0.532877	0.500000
10.040709	1.405347	0.507551	0.500000
3.299898	2.419682	1.474036	0.500000
1.672900	3.447033	0.890750	0.500000
3.341671	10.984130	0.697629	0.500000
7.516453	7.021660	0.565293	0.500000
4.345975	2.119054	1.354190	0.500000
5.081645	3.371876	1.433263	0.500000
3.244306	10.282253	1.482032	0.500000
1.783345	8.401788	0.554755	0.500000
0.268564	11.052706	1.498428	0.500000
0.104286	4.220742	0.501967	0.500000
4.264976	0.327083	0.573883	0.500000
1.436878	0.530036	0.685407	0.500000
0.740259	3.349367	0.531245	0.500000
6.094780	5.501585	0.678895	0.500000
2.365740	0.062573	0.622780	0.500000
6.251843	6.615088	0.528737	0.500000
7.394726	4.895059	0.587490	0.500000
8.721580	4.787774	0.596594	0.500000
0.545985	10.847737	0.521946	0.500000
8.369631	2.715601	0.549585	0.500000
2.443973	9.242693	1.425796	0.500000
9.912437	4.701084	0.546434	0.500000
4.861598	5.621776	1.364582	0.500000
3.941441	2.784006	0.608131	0.500000
8.716529	9.912944	1.425249	0.500000
3.592406	5.859359	1.272991	0.500000
8.900251	8.336501	1.393060	0.500000
10.557197	1.084383	1.397477	0.500000
1.903024	6.288312	0.503177	0.500000
9.378511	5.557073	0.621058	0.500000
0.798294	4.051457	1.437718	0.500000
0.095356	0.800223	1.467538	0.500000
2.858089	4.871911	1.403966	0.500000
2.192332	4.917281	0.512138	0.500000
5.412770	6.712537	1.472564	0.500000
4.990424	6.434811	0.558673	0.500000
9.554128	3.571935	1.482110	0.500000
5.950347	1.319195	1.452297	0.500000
1.220435	7.717301	1.367538	0.500000
2.915197	8.961275	0.504188	0.500000
2.750681	8.196102	1.448695	0.500000
2.951580	5.569227	0.507515	0.500000
6.616259	5.045414	1.487538	0.500000
4.520808	9.971497	1.388619	0.500000
2.640376	7.131403	1.494390	0.500000
8.532462	7.243583	0.535643	0.500000
9.462448	7.875751	0.516669	0.500000
1.675785	4.728111	1.380275	0.500000
10.376388	6.124361	0.553655	0.500000
3.871035	6.577163	0.602920	0.500000
7.929199	8.397713	0.540200	0.500000
6.169759	10.827242	1.344900	0.500000
6.895678	1.273853	0.553505	0.500000
6.663189	9.678824	1.486012	0.500000
6.800308	7.582779	1.385758	0.500000
6.163868	8.435270	1.412412	0.500000
