300

7.056430	7.048448	0.760863	0.500000
1.520444	11.574163	2.166792	0.500000
10.631752	3.270807	0.527998	0.500000
8.881264	8.269002	2.493402	0.500000
9.133229	3.025333	1.545836	0.500000
7.191897	0.318867	1.988490	0.500000
8.971348	10.683485	0.519425	0.500000
9.546269	2.230028	0.520387	0.500000
10.454897	11.610237	0.522478	0.500000
1.772782	8.741132	0.531148	0.500000
9.795367	4.417820	2.260990	0.500000
2.279802	3.521715	0.562241	0.500000
6.711895	9.814020	1.543356	0.500000
1.971278	7.938060	1.401787	0.500000
5.688474	10.389876	1.501245	0.500000
7.426808	10.057709	2.247654	0.500000
7.022021	1.842219	1.635036	0.500000
7.830125	2.365362	1.266050	0.500000
11.101037	5.340377	1.651956	0.500000
11.455884	1.013880	2.462929	0.500000
7.279267	4.259193	1.200232	0.500000
0.570991	4.748973	0.524099	0.500000
11.178246	0.868997	0.625069	0.500000
1.066809	8.522720	1.472014	0.500000
8.098477	7.266288	2.322554	0.500000
1.967011	9.934041	2.305652	0.500000
9.453233	6.178382	2.275796	0.500000
1.025257	5.885476	2.498912	0.500000
5.060772	6.117709	0.664702	0.500000
1.477598	0.873429	1.383994	0.500000
7.971017	0.799353	1.415967	0.500000
6.727893	6.937041	2.435703	0.500000
4.455952	10.420590	1.478003	0.500000
5.138939	2.236759	2.415993	0.500000
4.899145	4.135039	1.449694	0.500000
6.082883	2.119952	1.856195	0.500000
1.270604	8.133642	2.374927	0.500000
5.340850	5.450088	2.363803	0.500000
2.572680	9.962169	1.362951	0.500000
8.108878	5.523672	1.509977	0.500000
3.474187	2.086410	1.493863	0.500000
10.424233	11.440938	1.555896	0.500000
5.324149	1.436137	1.841658	0.500000
1.365277	1.973360	2.383886	0.500000
4.566754	3.370474	0.569926	0.500000
6.216857	5.649032	1.013881	0.500000
8.729847	3.933265	0.716043	0.500000
3.388723	5.968670	0.585612	0.500000
9.104418	8.858940	0.555104	0.500000
7.403645	9.857481	0.526941	0.500000
0.469754	0.825635	1.725569	0.500000
2.983273	8.881010	1.266601	0.500000
7.434405	10.706357	1.453495	0.500000
10.457831	4.702131	1.223747	0.500000
3.219319	1.242291	2.488254	0.500000
8.321978	6.267209	2.472983	0.500000
7.967732	10.801719	0.585101	0.500000
4.708154	11.261820	0.694961	0.500000
7.978909	8.680881	0.777880	0.500000
10.026517	7.831431	2.479063	0.500000
11.163775	7.743185	0.841319	0.500000
5.671573	3.112987	2.410962	0.500000
2.625377	3.081342	1.461716	0.500000
3.654397	2.332021	2.489437	0.500000
2.877630	4.233010	1.575913	0.500000
5.271637	10.304591	0.560564	0.500000
1.375024	7.679787	0.543517	0.500000
8.628343	6.598349	0.613975	0.500000
9.652681	5.395069	1.651944	0.500000
6.221806	3.892496	1.623159	0.500000
4.977794	4.935379	0.612459	0.500000
8.569062	2.682993	0.507224	0.500000
7.476788	9.163942	1.613836	0.500000
7.357881	5.918321	2.382217	0.500000
4.373720	8.319069	1.344898	0.500000
5.408692	2.282821	0.767762	0.500000
7.258607	8.029585	0.531720	0.500000
2.044823	8.769665	2.091179	0.500000
