300

8.010905	6.799571	1.536192	0.500000
3.898762	1.486225	2.462045	0.500000
1.666037	1.924370	0.595126	0.500000
9.925256	10.828311	2.407917	0.500000
7.631774	1.706583	0.619808	0.500000
6.529524	1.558285	0.611253	0.500000
8.575898	1.348595	0.957263	0.500000
11.236946	2.362493	0.596234	0.500000
10.495710	1.469631	0.585474	0.500000
5.359308	7.246351	2.459014	0.500000
11.062398	2.343675	2.307216	0.500000
2.709659	2.553842	1.593830	0.500000
4.235966	8.608746	0.731816	0.500000
4.312105	7.730124	1.481345	0.500000
0.396522	1.886349	2.366740	0.500000
9.392554	8.659712	2.453192	0.500000
8.284792	8.931203	2.452968	0.500000
11.433217	0.500007	1.550236	0.500000
11.497968	7.187082	2.329313	0.500000
0.032309	9.149238	2.379291	0.500000
7.570092	4.984905	1.443399	0.500000
0.769402	7.613650	1.421409	0.500000
0.576001	1.906556	0.632831	0.500000
1.276278	8.063597	2.482597	0.500000
7.141878	8.283936	0.556661	0.500000
3.192978	10.079776	1.269174	0.500000
10.176461	5.413164	0.699954	0.500000
1.524838	5.157249	1.780619	0.500000
6.956113	5.586139	2.493436	0.500000
3.046741	1.779398	0.697883	0.500000
11.078857	0.403388	0.598728	0.500000
6.230552	9.937459	2.429019	0.500000
5.242889	2.181423	0.855365	0.500000
7.061046	2.131861	2.478108	0.500000
4.794482	1.432673	1.513798	0.500000
5.830880	0.600184	1.735957	0.500000
0.271614	5.648484	0.576942	0.500000
4.093284	3.458778	2.463279	0.500000
1.407052	10.103103	1.627210	0.500000
9.140017	5.403504	0.571782	0.500000
2.399078	0.730858	0.517671	0.500000
10.889639	11.272271	2.478304	0.500000
4.225990	2.077602	0.652893	0.500000
10.556471	5.241022	2.485421	0.500000
5.272716	3.645404	2.418603	0.500000
7.566328	3.226177	0.528730	0.500000
6.540181	3.978546	0.637716	0.500000
4.897021	7.556853	0.538252	0.500000
8.469848	8.581718	0.513793	0.500000
3.962549	9.627683	0.571719	0.500000
0.257508	7.737582	0.531492	0.500000
3.447030	4.585423	0.552374	0.500000
6.244292	2.742124	1.029129	0.500000
11.701327	0.956827	2.427395	0.500000
3.166644	1.084825	1.697332	0.500000
8.699014	5.707383	1.677719	0.500000
7.908423	10.885193	0.506773	0.500000
1.361790	11.578826	1.586657	0.500000
8.171156	9.879694	0.553359	0.500000
2.005481	11.553520	2.387817	0.500000
9.006559	7.862487	1.584922	0.500000
7.226687	3.915266	1.407871	0.500000
3.989709	4.038894	1.401392	0.500000
5.808152	4.755990	0.630240	0.500000
6.534006	4.735747	1.551431	0.500000
11.669137	11.298602	0.695170	0.500000
10.265170	6.094928	1.718888	0.500000
6.864519	6.213831	0.523514	0.500000
8.796732	3.080282	2.136131	0.500000
9.520191	1.713278	0.555873	0.500000
2.967533	3.564063	1.189264	0.500000
9.336582	0.814611	1.333391	0.500000
6.983861	9.658784	1.772433	0.500000
5.987981	3.656631	1.456340	0.500000
3.761705	7.480987	2.497160	0.500000
3.357146	2.504772	2.460167	0.500000
7.299126	6.918822	2.372347	0.500000
4.385299	10.009238	1.862647	0.500000
0.971308	8.787571	1.473268	0.500000
0.202714	6.768902	1.348314	0.500000
10.208432	11.510225	1.519040	0.500000
10.039276	2.990486	0.567318	0.500000
5.519063	8.424645	2.479507	0.500000
4.263114	6.472828	2.463133	0.500000
8.758757	10.182438	1.536385	0.500000
6.407200	1.316121	2.465071	0.500000
6.552310	8.292942	1.760897	0.500000
10.475262	2.172816	1.311240	0.500000
9.876047	7.181853	1.501246	0.500000
4.640745	2.169266	2.487931	0.500000
2.168609	5.892858	1.438211	0.500000
2.268903	10.610353	1.462627	0.500000
10.151789	9.763240	0.510357	0.500000
0.707635	0.546373	1.452355	0.500000
5.049432	4.108656	1.089104	0.500000
10.022680	0.586619	0.602246	0.500000
11.458933	1.549321	1.645045	0.500000
1.226093	2.890880	0.653218	0.500000
5.400897	1.404136	2.342971	0.500000
1.973734	10.178520	2.477228	0.500000
1.304436	11.631403	0.529728	0.500000
2.011887	0.842714	2.119061	0.500000
7.688390	11.483845	2.431796	0.500000
1.881658	4.493041	2.446943	0.500000
2.949630	0.393678	2.425258	0.500000
3.855057	1.058726	0.710396	0.500000
9.174903	1.940877	2.204718	0.500000
0.194523	8.789443	0.664598	0.500000
2.230394	1.409132	1.272750	0.500000
4.045858	0.493745	2.283127	0.500000
