300

7.692563	6.880251	0.512234	0.500000
5.069771	10.258874	2.445408	0.500000
1.445858	0.495120	0.551373	0.500000
9.783080	11.554254	2.492686	0.500000
7.052770	0.615722	0.638404	0.500000
6.861844	1.612874	0.501046	0.500000
9.097202	2.590836	1.654500	0.500000
0.754814	2.468775	0.548964	0.500000
11.213016	4.489956	0.565694	0.500000
6.888338	9.306743	0.526473	0.500000
10.515190	1.840745	2.420765	0.500000
2.363837	2.325521	0.623023	0.500000
0.696113	7.007061	1.322843	0.500000
5.943033	8.104904	0.524392	0.500000
3.111274	2.507967	2.438819	0.500000
8.922299	8.294181	1.359196	0.500000
5.107237	7.737009	2.431892	0.500000
11.522927	1.040456	1.306998	0.500000
0.269145	6.507367	2.184069	0.500000
2.615726	10.100865	2.494580	0.500000
5.691807	6.283279	1.556604	0.500000
2.683077	8.176746	2.309425	0.500000
1.199470	4.235938	1.605098	0.500000
1.275932	6.716758	2.322681	0.500000
7.943822	6.368727	1.484511	0.500000
2.173809	10.419258	0.785187	0.500000
11.464672	5.458977	0.508628	0.500000
3.687466	4.344411	0.713697	0.500000
2.874158	6.354737	1.464294	0.500000
3.770644	0.265319	0.725690	0.500000
11.163132	3.371722	0.526022	0.500000
4.207940	9.162486	2.494446	0.500000
4.794241	0.689323	0.976032	0.500000
7.253414	1.848834	2.466648	0.500000
2.468735	1.758029	2.182212	0.500000
5.369960	0.689925	2.287746	0.500000
11.070634	6.292483	2.482789	0.500000
4.006929	2.993982	2.445362	0.500000
1.076619	10.043571	2.332605	0.500000
8.316119	7.977190	0.541742	0.500000
2.064590	9.418283	0.614517	0.500000
10.717925	10.194033	2.360784	0.500000
5.994991	2.701567	0.573943	0.500000
9.417069	5.126601	2.423842	0.500000
4.496217	3.608654	1.781621	0.500000
7.183207	3.418226	1.487214	0.500000
6.077123	3.308841	1.468487	0.500000
5.617890	7.748163	1.528932	0.500000
8.761040	10.878613	1.608268	0.500000
6.043206	10.011561	0.580603	0.500000
0.356250	8.457467	0.516801	0.500000
3.264821	5.154858	1.487002	0.500000
7.154486	2.701154	0.550088	0.500000
11.736369	1.914026	2.456146	0.500000
4.383478	0.324087	2.484808	0.500000
8.856057	6.280056	0.800624	0.500000
7.979269	9.310047	0.609729	0.500000
1.165617	10.147953	0.513845	0.500000
9.531816	9.676102	1.378123	0.500000
2.929623	0.867221	1.453619	0.500000
8.314200	9.666613	1.684016	0.500000
7.350064	2.254094	1.462621	0.500000
2.402737	4.237635	1.645093	0.500000
3.843886	3.240052	0.586539	0.500000
5.660503	4.367141	1.472910	0.500000
10.830236	0.847656	0.605943	0.500000
9.849645	6.936548	0.542270	0.500000
6.030215	3.942498	0.549938	0.500000
10.286616	2.386997	1.415625	0.500000
9.887426	3.086264	0.617669	0.500000
1.338314	1.640176	0.507025	0.500000
9.551944	1.591602	1.522972	0.500000
8.365294	8.780105	2.353952	0.500000
5.574403	3.673331	2.338802	0.500000
4.159007	6.875184	0.556848	0.500000
1.798322	1.486728	1.406635	0.500000
5.133357	6.600437	2.418915	0.500000
5.760177	9.690648	1.572594	0.500000
0.019436	9.460566	0.545832	0.500000
