300

2.532261	5.626497	0.719571	0.500000
3.538772	0.659684	2.480512	0.500000
8.263524	9.356440	1.538518	0.500000
7.830256	8.219323	1.400043	0.500000
8.415288	0.186057	2.377942	0.500000
8.652795	2.299320	2.370915	0.500000
10.512646	6.025300	1.510381	0.500000
0.110919	3.513123	1.784636	0.500000
10.488683	8.696772	1.443013	0.500000
6.260936	8.802103	0.504763	0.500000
2.690539	3.255978	0.703349	0.500000
3.558052	2.758318	2.467512	0.500000
4.026323	5.430520	2.197586	0.500000
6.058631	7.809376	0.633044	0.500000
5.333820	1.970923	1.141011	0.500000
8.963765	5.473550	0.815475	0.500000
7.716350	0.915584	1.570419	0.500000
7.731187	11.268286	1.734010	0.500000
11.218017	6.439047	2.427120	0.500000
0.976585	11.228141	1.617792	0.500000
5.084229	6.939907	2.459125	0.500000
2.161131	8.775283	1.572230	0.500000
11.028606	1.531253	2.490166	0.500000
0.497822	6.711832	1.489354	0.500000
9.639101	8.064905	1.572216	0.500000
0.447701	9.615526	2.455696	0.500000
4.372599	4.054993	0.641789	0.500000
0.100752	7.929113	1.567901	0.500000
2.409510	10.026665	0.516211	0.500000
5.984232	0.969009	2.443174	0.500000
0.463152	6.095412	0.531061	0.500000
5.062988	8.526145	0.658281	0.500000
8.827847	0.173822	0.613359	0.500000
6.747801	11.626785	1.431077	0.500000
3.928655	0.457097	1.524904	0.500000
3.551708	10.129019	0.700735	0.500000
10.269974	8.325785	2.476533	0.500000
5.742908	3.145677	2.394494	0.500000
10.738498	11.271312	2.465216	0.500000
9.400326	7.588340	0.598838	0.500000
0.769545	10.113646	0.610986	0.500000
10.234927	0.714393	2.281441	0.500000
5.154914	2.874153	1.561615	0.500000
10.396962	6.995653	1.809947	0.500000
3.302441	4.052548	0.720226	0.500000
7.717005	5.980913	0.540193	0.500000
7.190799	4.893340	0.566603	0.500000
4.005562	7.748114	2.440513	0.500000
6.957616	9.653530	0.627320	0.500000
7.806710	6.977356	1.577179	0.500000
1.790934	8.209779	2.376813	0.500000
1.223855	4.115350	0.635672	0.500000
6.766190	3.033978	2.447297	0.500000
8.137018	2.693853	0.631087	0.500000
5.034652	1.481057	2.252814	0.500000
9.869733	5.135291	1.498712	0.500000
6.652425	10.270450	1.459587	0.500000
0.902981	10.542506	2.449248	0.500000
9.868052	10.414342	2.426511	0.500000
4.185364	1.681730	1.564741	0.500000
7.776563	10.342046	1.317490	0.500000
6.306691	1.717446	0.603415	0.500000
2.212970	3.849313	1.537970	0.500000
6.439532	3.237592	0.999334	0.500000
6.862647	1.997429	2.004515	0.500000
0.181226	2.093152	0.530920	0.500000
10.141949	8.339398	0.513836	0.500000
5.476915	5.721548	0.577589	0.500000
9.114950	2.218355	1.480061	0.500000
10.852161	0.589962	1.454376	0.500000
1.066320	1.587272	0.500321	0.500000
8.980892	4.634271	1.452287	0.500000
7.911128	10.327246	2.422249	0.500000
4.658873	3.023126	2.489211	0.500000
1.853692	7.450427	1.216090	0.500000
3.681554	2.224733	0.506011	0.500000
7.119195	5.983984	2.494537	0.500000
8.897949	9.750649	2.441164	0.500000
9.619509	10.867463	1.527511	0.500000
2.909164	0.383304	1.517402	0.500000
11.338894	4.713343	1.431527	0.500000
0.156422	8.541612	2.423416	0.500000
4.296935	8.271376	1.615952	0.500000
6.992967	4.150894	1.378002	0.500000
8.029679	9.360977	0.513334	0.500000
6.153657	11.258565	0.606092	0.500000
5.301934	6.294555	1.608930	0.500000
10.953181	1.290051	0.586790	0.500000
8.433702	6.040550	1.682663	0.500000
7.241899	10.776529	0.543840	0.500000
11.338580	6.598817	1.008806	0.500000
11.558180	1.503706	1.413316	0.500000
9.556837	6.554036	1.479428	0.500000
4.946724	0.742223	1.376770	0.500000
5.201643	4.651353	2.355693	0.500000
10.094111	3.636868	0.787620	0.500000
8.724531	0.939737	1.492406	0.500000
2.754758	5.535982	2.429977	0.500000
7.135386	1.087576	2.495672	0.500000
3.218931	8.399860	1.497144	0.500000
10.252525	6.791574	0.682260	0.500000
3.308454	1.283746	1.201083	0.500000
10.392002	5.151184	2.451833	0.500000
0.480889	1.221957	2.420144	0.500000
1.598715	11.062368	0.649866	0.500000
6.015965	0.595044	0.514313	0.500000
8.827915	1.434789	0.560526	0.500000
1.591733	2.188705	1.297736	0.500000
1.048677	8.041786	0.523013	0.500000
9.170379	3.571258	2.404285	0.500000
8.039391	3.960635	1.482930	0.500000
1.933339	11.668243	1.382035	0.500000
9.807354	1.364382	0.837955	0.500000
0.664714	2.590448	1.615349	0.500000
6.632197	1.119513	1.371034	0.500000
11.276173	2.528610	1.508231	0.500000
2.509407	9.322232	2.455780	0.500000
11.517420	9.754486	0.609717	0.500000
4.606737	9.144933	2.092697	0.500000
0.156887	2.189529	2.426109	0.500000
11.657271	5.723303	1.445533	0.500000
3.817550	9.210205	1.453971	0.500000
8.201734	4.420884	0.509344	0.500000
7.281781	2.473319	1.134641	0.500000
10.613330	11.157283	1.244820	0.500000
0.934512	5.529215	1.575105	0.500000
1.470335	1.729178	2.428515	0.500000
1.626608	11.452863	2.450868	0.500000
5.785258	10.715045	2.331530	0.500000
1.163324	6.313672	2.239688	0.500000
8.751945	11.392041	1.586103	0.500000
2.282652	2.201524	0.527847	0.500000
11.438468	10.325549	2.485095	0.500000
5.750894	0.132986	1.457078	0.500000
8.231476	1.367919	2.389795	0.500000
6.262524	4.224899	0.687652	0.500000
4.862392	9.936208	1.453356	0.500000
5.806642	2.159396	2.089781	0.500000
0.575969	4.314731	1.392529	0.500000
4.012556	8.465107	0.581569	0.500000
5.674846	0.007047	2.494518	0.500000
9.590891	4.537799	0.616725	0.500000
8.192338	6.629619	2.480609	0.500000
8.534571	4.359459	2.433866	0.500000
4.924203	4.981810	1.418009	0.500000
10.273016	0.220058	0.545171	0.500000
5.706270	9.409882	2.420990	0.500000
1.091425	9.377291	1.431270	0.500000
6.549074	6.837506	0.618372	0.500000
11.466136	9.027617	1.319858	0.500000
6.514142	5.648273	0.550462	0.500000
0.545396	7.430168	2.495511	0.500000
