300

4.467108	7.355209	0.519368	0.500000
2.444229	0.357528	2.419835	0.500000
11.394246	11.670725	1.257708	0.500000
8.447700	8.962437	2.030503	0.500000
7.569503	1.291320	1.589712	0.500000
5.294717	2.110349	1.358585	0.500000
10.305500	5.811121	1.075162	0.500000
11.586770	2.960166	0.527709	0.500000
10.737766	6.127350	2.465831	0.500000
5.982952	8.692847	0.574297	0.500000
11.639026	0.901647	1.641792	0.500000
2.654194	1.731322	1.332023	0.500000
3.350475	4.810904	2.336167	0.500000
4.860675	6.212725	0.611882	0.500000
4.120906	1.251226	2.282373	0.500000
9.023394	7.618436	0.745313	0.500000
6.170093	8.309401	2.415164	0.500000
10.459149	0.720143	1.604875	0.500000
0.203493	6.156295	2.494290	0.500000
1.859923	2.304463	1.857232	0.500000
5.367337	5.435623	2.356123	0.500000
2.329081	10.232428	2.488332	0.500000
0.249528	3.796657	2.476161	0.500000
1.326849	5.356564	1.923383	0.500000
9.010599	7.334295	2.498026	0.500000
1.834413	0.181222	0.631726	0.500000
1.888449	3.907018	0.501976	0.500000
2.539731	6.635045	0.512536	0.500000
3.650282	6.665257	0.530642	0.500000
6.678517	0.579924	0.854356	0.500000
11.574324	4.574242	1.064143	0.500000
5.004617	9.404961	1.525297	0.500000
7.597323	11.174383	0.551136	0.500000
6.918190	0.919061	2.463142	0.500000
5.439802	10.738577	1.427364	0.500000
4.604550	10.275148	1.006238	0.500000
11.082101	7.190257	2.462225	0.500000
4.008510	3.897759	2.428188	0.500000
9.774874	8.775037	2.439998	0.500000
8.268982	6.148484	0.576647	0.500000
1.601016	9.389205	0.536542	0.500000
10.459230	10.264152	2.438274	0.500000
4.999606	1.916686	2.474252	0.500000
9.646387	6.273667	2.342251	0.500000
4.988402	2.797424	0.581244	0.500000
6.553449	5.441256	0.753139	0.500000
6.331648	4.168505	0.593900	0.500000
3.665462	7.906063	2.115074	0.500000
8.192194	10.030571	2.302359	0.500000
6.516987	8.285203	1.441812	0.500000
0.261544	7.968532	2.414456	0.500000
2.421833	5.153542	1.575577	0.500000
6.982731	3.078902	0.643992	0.500000
9.209777	2.027811	0.597965	0.500000
5.115365	9.926225	2.432596	0.500000
7.334035	4.586939	0.653872	0.500000
7.201158	9.815160	1.414052	0.500000
2.144457	8.732200	2.393423	0.500000
9.289470	9.626993	1.413509	0.500000
3.576194	0.283878	1.339799	0.500000
7.873232	9.243436	0.502160	0.500000
5.982975	1.761385	0.658585	0.500000
1.429804	3.270779	2.371717	0.500000
5.217839	4.085992	0.515408	0.500000
6.096209	3.641765	2.210703	0.500000
0.626437	2.728053	1.425298	0.500000
9.547278	6.296234	0.525798	0.500000
5.379943	5.130528	0.526508	0.500000
9.397097	11.651493	2.005990	0.500000
0.008037	1.901095	0.830844	0.500000
0.946941	1.005699	0.598821	0.500000
7.712711	2.363786	0.785095	0.500000
7.650836	10.986195	2.155881	0.500000
6.905242	4.246628	2.440990	0.500000
3.162364	5.272410	0.503323	0.500000
2.878235	1.035725	0.543737	0.500000
6.135621	6.291732	2.359801	0.500000
6.447803	10.936718	1.599859	0.500000
10.933644	9.791639	1.469130	0.500000
11.752302	9.807146	2.497738	0.500000
10.051399	5.206406	2.488543	0.500000
1.061603	6.991934	2.489001	0.500000
4.829249	8.512264	0.510815	0.500000
5.928054	5.680319	1.526313	0.500000
9.844979	8.431947	0.509277	0.500000
7.829062	0.385734	0.692845	0.500000
4.232196	6.987929	2.499229	0.500000
10.862425	2.103159	1.204605	0.500000
8.560519	4.861254	1.661514	0.500000
5.624843	0.638151	0.662514	0.500000
1.607601	8.157423	0.512107	0.500000
10.628004	1.988388	2.292681	0.500000
10.460429	6.722202	1.596799	0.500000
4.626670	0.554415	0.543612	0.500000
5.504660	4.498476	1.550627	0.500000
9.449752	1.030254	1.417390	0.500000
9.277747	0.197173	0.506875	0.500000
3.155407	2.652772	1.544397	0.500000
6.914722	2.388016	2.463237	0.500000
2.425801	7.337948	1.600576	0.500000
0.593687	6.723646	0.627794	0.500000
3.122687	1.027996	2.093844	0.500000
8.893158	4.137909	2.377362	0.500000
0.757125	3.784782	0.927602	0.500000
4.445664	11.511866	1.385454	0.500000
5.282677	11.266429	0.520167	0.500000
6.770020	3.044430	1.722517	0.500000
1.166734	0.401181	1.466702	0.500000
3.346989	10.109004	0.647687	0.500000
8.014512	1.238469	2.492916	0.500000
7.072029	5.629684	1.622506	0.500000
2.185153	0.800922	1.437325	0.500000
11.018220	3.830060	0.568969	0.500000
1.081656	1.584440	1.465595	0.500000
7.084983	0.224618	1.757863	0.500000
10.519801	3.053643	1.559058	0.500000
3.360999	11.600179	2.443862	0.500000
0.520620	10.362752	1.535115	0.500000
6.692785	7.445394	2.092495	0.500000
10.789438	3.587398	2.467130	0.500000
10.661438	4.826911	0.573088	0.500000
5.134423	8.914682	2.435915	0.500000
8.082736	3.872164	0.546287	0.500000
7.440728	1.305765	0.575330	0.500000
0.427409	11.413846	1.986046	0.500000
2.034101	6.107673	1.373003	0.500000
0.857708	2.381401	2.370149	0.500000
1.382545	11.544166	2.358761	0.500000
4.492613	10.753804	2.158506	0.500000
1.260275	4.313406	2.481255	0.500000
7.085272	10.311831	0.545752	0.500000
4.127752	1.938424	1.553826	0.500000
0.560271	8.940718	2.494358	0.500000
5.756999	0.081911	1.492430	0.500000
8.981292	2.851143	1.495815	0.500000
5.976588	2.921167	0.830726	0.500000
6.872275	9.269533	0.515775	0.500000
6.512614	4.473247	1.540608	0.500000
11.683432	3.630715	1.485060	0.500000
2.680437	8.920191	0.572214	0.500000
6.261649	9.983987	1.093295	0.500000
9.086764	5.610213	1.132121	0.500000
7.948662	7.180226	2.464668	0.500000
7.742411	2.344849	1.820986	0.500000
2.861915	4.088661	1.246092	0.500000
10.965510	1.063584	0.782717	0.500000
5.747575	10.778886	2.485550	0.500000
2.077550	8.292979	1.416469	0.500000
8.350264	7.460428	1.568471	0.500000
10.955237	9.134964	2.296444	0.500000
5.860425	6.303507	0.575548	0.500000
1.438582	7.956870	2.242410	0.500000
3.454435	10.949169	1.450988	0.500000
8.311041	0.616123	1.598150	0.500000
10.157784	2.587986	0.511614	0.500000
11.482291	7.464053	0.614511	0.500000
1.366292	4.404150	1.458967	0.500000
10.703144	4.115581	1.509257	0.500000
11.093829	0.331609	2.326515	0.500000
11.711220	5.620266	0.574414	0.500000
4.356053	6.698122	1.517175	0.500000
0.494274	11.193793	0.811700	0.500000
1.008024	5.742123	0.619670	0.500000
8.595584	1.107575	0.508984	0.500000
4.590207	3.058116	2.387159	0.500000
3.443491	7.464694	1.204552	0.500000
10.087911	9.570876	0.579042	0.500000
3.762025	5.809173	2.424586	0.500000
8.971154	5.393916	2.413161	0.500000
11.671566	8.968060	1.567999	0.500000
5.479156	9.634054	0.568972	0.500000
2.063002	6.686504	2.381469	0.500000
6.796653	10.364187	2.364539	0.500000
6.611278	1.945935	1.467688	0.500000
4.727745	5.742225	1.614375	0.500000
3.009320	3.197904	0.516816	0.500000
2.400583	4.478241	2.401992	0.500000
7.473113	9.233427	2.422747	0.500000
3.128088	6.713820	2.488214	0.500000
0.428557	0.536868	2.467761	0.500000
2.696266	3.312790	2.282289	0.500000
3.561745	9.535226	1.499195	0.500000
3.930333	9.926152	2.440135	0.500000
9.328714	1.835833	2.424144	0.500000
7.323809	6.264720	2.451891	0.500000
8.055517	5.678088	2.044500	0.500000
10.530392	10.974612	1.350237	0.500000
8.710188	11.051131	0.557790	0.500000
7.674272	3.361778	2.478013	0.500000
6.314344	0.086017	2.475308	0.500000
8.255911	5.018244	0.618780	0.500000
8.726755	10.907286	2.455038	0.500000
9.900791	2.100802	1.559229	0.500000
4.536630	7.813464	1.459608	0.500000
3.183942	2.163375	0.507257	0.500000
8.012674	10.568063	1.288304	0.500000
5.317006	0.336121	2.390812	0.500000
1.485695	9.826492	1.796113	0.500000
2.610139	5.712790	2.476245	0.500000
0.894056	9.056228	1.184737	0.500000
11.251640	8.055936	1.781225	0.500000
2.421030	10.396663	1.462290	0.500000
3.117873	8.497312	1.440024	0.500000
9.792054	3.720915	0.845489	0.500000
10.477185	11.695642	0.617788	0.500000
1.267768	7.430373	1.395414	0.500000
4.133567	9.473523	0.601014	0.500000
5.367261	8.361140	1.615473	0.500000
0.021291	4.764780	2.169033	0.500000
9.904508	4.069758	2.133081	0.500000
9.191000	6.650745	1.517901	0.500000
8.229443	0.048003	2.440350	0.500000
9.224969	8.148494	1.859877	0.500000
5.278920	7.033209	1.173064	0.500000
9.996189	1.337439	0.587098	0.500000
3.776723	3.497856	1.479034	0.500000
11.543276	6.296265	1.311736	0.500000
8.803136	8.637736	0.852202	0.500000
0.465684	5.279954	1.380093	0.500000
8.923999	3.206903	0.539958	0.500000
3.812238	11.043042	0.520026	0.500000
6.324012	11.315232	0.595872	0.500000
10.869607	8.851126	0.722047	0.500000
1.311649	10.397413	0.668238	0.500000
2.466628	9.409371	1.634659	0.500000
5.060178	6.396083	2.458254	0.500000
1.944807	3.481338	1.537613	0.500000
9.160749	4.556498	0.540827	0.500000
4.321450	0.192524	2.343374	0.500000
10.479537	11.289827	2.412973	0.500000
1.364639	11.028742	1.483163	0.500000
1.508071	0.804595	2.487065	0.500000
11.741015	9.674876	0.511282	0.500000
2.000936	4.928789	0.614382	0.500000
3.566831	4.269886	0.538903	0.500000
6.922613	6.664854	0.518937	0.500000
7.985777	4.627369	2.481460	0.500000
7.629200	6.651278	1.522968	0.500000
7.425292	8.779651	1.371057	0.500000
10.055743	1.127136	2.480758	0.500000
1.890010	1.666247	0.522257	0.500000
3.880854	1.239834	0.798835	0.500000
5.024973	3.511756	1.497283	0.500000
3.625911	4.974079	1.358741	0.500000
4.167221	8.878063	2.035361	0.500000
9.896973	2.743308	2.329320	0.500000
6.362456	6.633553	1.416594	0.500000
0.993375	10.569019	2.404588	0.500000
3.072758	6.253489	1.448096	0.500000
0.044092	0.465196	0.523174	0.500000
0.894852	4.737758	0.579835	0.500000
10.937428	6.529374	0.515170	0.500000
5.882961	2.559737	2.388821	0.500000
0.417245	8.177149	0.991324	0.500000
6.590594	5.267254	2.462354	0.500000
5.129349	3.923958	2.463435	0.500000
4.628278	8.037761	2.444679	0.500000
7.381970	7.752452	1.394634	0.500000
0.188364	7.287692	1.493299	0.500000
9.793662	10.789097	0.616190	0.500000
5.914955	1.403689	2.264754	0.500000
4.727385	1.763138	0.537284	0.500000
2.951394	11.651937	0.593386	0.500000
3.778064	8.294930	0.691286	0.500000
2.246787	11.559805	1.481321	0.500000
