300

5.917547	6.794839	0.615027	0.500000
0.250381	0.063380	2.387902	0.500000
2.061421	3.187508	0.515815	0.500000
8.690315	7.417887	2.461307	0.500000
10.478571	5.167533	2.101333	0.500000
6.968969	11.573377	2.470135	0.500000
7.701511	1.577907	2.405473	0.500000
9.768681	2.342616	0.577164	0.500000
9.932064	1.313166	0.614853	0.500000
2.067191	8.874792	0.572945	0.500000
8.454317	5.116777	2.267626	0.500000
3.542455	4.277756	0.627419	0.500000
3.690744	10.541258	0.507363	0.500000
1.335957	8.140838	0.502994	0.500000
8.601491	11.397271	1.350325	0.500000
8.412578	9.163349	1.309268	0.500000
7.177075	11.673114	0.563239	0.500000
7.331413	4.285700	0.660180	0.500000
8.901835	6.407993	2.376033	0.500000
11.227224	10.949441	2.413996	0.500000
6.291436	4.158899	0.626163	0.500000
1.333939	4.791155	0.540539	0.500000
11.606902	0.760738	0.516382	0.500000
1.184144	7.904143	2.405839	0.500000
7.075522	8.321989	1.239346	0.500000
2.233610	10.570295	2.205551	0.500000
10.827920	7.588454	2.301950	0.500000
11.353381	4.650144	2.386371	0.500000
6.793567	6.322870	0.500783	0.500000
11.240713	0.304439	1.483072	0.500000
7.444804	11.296892	1.550984	0.500000
6.767124	6.869618	2.135308	0.500000
5.571645	8.930279	2.499181	0.500000
5.401597	1.838876	2.326243	0.500000
4.140855	4.559913	2.281527	0.500000
9.097581	3.227344	0.533211	0.500000
2.859181	6.761305	0.533145	0.500000
5.240242	3.911477	2.477088	0.500000
2.122128	10.422683	0.945427	0.500000
8.165371	6.781759	1.487121	0.500000
3.335953	3.572629	1.605469	0.500000
11.319464	8.002350	1.453299	0.500000
4.924480	0.525044	2.413944	0.500000
3.096596	3.312493	0.591913	0.500000
5.087279	3.803784	0.626180	0.500000
6.099366	7.724994	1.718595	0.500000
7.376372	2.898021	0.511471	0.500000
2.399154	7.673786	0.706238	0.500000
8.241499	8.333194	0.672352	0.500000
10.936555	10.554646	1.459259	0.500000
11.548762	11.377853	0.645461	0.500000
2.763944	7.204936	1.767513	0.500000
8.939094	8.922902	2.414799	0.500000
8.566676	5.860493	1.486374	0.500000
1.599757	1.251639	2.331824	0.500000
7.802471	6.835692	2.452059	0.500000
5.819963	10.939027	1.526916	0.500000
4.809480	10.832224	1.374807	0.500000
6.271143	8.591336	0.599412	0.500000
10.752059	8.737784	2.111104	0.500000
9.971991	9.882438	0.608308	0.500000
8.619965	2.177401	2.344321	0.500000
2.344215	3.194307	2.459894	0.500000
4.654956	1.199464	1.526605	0.500000
4.885360	3.181051	1.432504	0.500000
4.306781	0.262682	1.627671	0.500000
2.383079	9.350397	1.447161	0.500000
7.686657	6.813407	0.517764	0.500000
10.000323	6.325926	0.540129	0.500000
6.944030	4.288009	1.922007	0.500000
5.612286	5.150434	0.536261	0.500000
10.939952	4.099635	1.638266	0.500000
7.502941	8.998113	0.509320	0.500000
5.001695	5.169908	2.498639	0.500000
3.987683	8.256659	1.398620	0.500000
6.667533	10.549900	2.440371	0.500000
5.380107	7.696065	2.464029	0.500000
0.760625	9.276815	2.499722	0.500000
1.160347	3.669659	0.507468	0.500000
2.216455	4.192960	0.556405	0.500000
10.753664	9.489434	1.405476	0.500000
8.536340	2.234751	0.522361	0.500000
4.397338	5.255883	1.544626	0.500000
4.687106	5.869831	0.556542	0.500000
6.497828	10.835991	0.578583	0.500000
4.251500	4.141746	1.360843	0.500000
7.815624	8.578133	2.368704	0.500000
10.748157	2.058488	0.538773	0.500000
9.135975	10.787644	0.696642	0.500000
10.733485	6.380110	2.473165	0.500000
1.023445	2.434445	0.513312	0.500000
2.815846	8.210380	1.561971	0.500000
10.453786	0.406073	0.550415	0.500000
5.458910	1.644407	0.513745	0.500000
4.162132	3.526220	2.179478	0.500000
9.436102	9.923507	1.511785	0.500000
10.437754	8.587477	0.646681	0.500000
1.898565	2.055782	1.104790	0.500000
9.046000	4.529331	0.663197	0.500000
3.334564	8.419442	2.477007	0.500000
2.811012	1.682484	0.602678	0.500000
8.955265	2.744499	1.429796	0.500000
10.375001	10.251585	2.282483	0.500000
4.870841	6.180624	1.496587	0.500000
3.488942	11.193730	1.667164	0.500000
4.082285	9.263301	2.464218	0.500000
10.955496	1.827043	2.435052	0.500000
11.166499	9.581814	2.461122	0.500000
3.514427	5.338531	0.691565	0.500000
4.331825	1.551753	2.451681	0.500000
10.237810	4.156719	0.719401	0.500000
4.554830	4.734377	0.510384	0.500000
3.088423	10.152571	1.540720	0.500000
10.995468	1.248310	1.144677	0.500000
