300

3.231472	6.283381	0.518179	0.500000
3.030804	1.093413	2.299411	0.500000
8.942957	9.015155	1.463819	0.500000
7.784803	8.348102	1.231877	0.500000
8.242151	10.998341	2.284740	0.500000
8.188169	2.542048	2.291775	0.500000
10.102146	5.310411	1.536097	0.500000
1.017501	2.473092	1.520634	0.500000
10.902029	8.420115	1.414983	0.500000
6.275543	8.876595	0.529333	0.500000
2.192003	2.736613	0.547654	0.500000
3.509149	1.786494	1.436687	0.500000
3.225870	4.412816	1.089875	0.500000
6.024182	7.421066	0.579328	0.500000
5.378130	1.029939	1.370964	0.500000
10.062107	5.809746	0.605690	0.500000
7.971405	0.782342	1.942450	0.500000
7.988948	10.556392	1.313285	0.500000
11.301732	6.921605	2.377526	0.500000
2.248136	0.387645	1.395966	0.500000
4.372357	7.009562	2.486279	0.500000
1.992111	8.333024	1.470690	0.500000
11.601793	1.829399	2.427577	0.500000
0.531176	6.678141	1.612632	0.500000
9.890312	8.204195	1.532451	0.500000
0.012356	10.118164	1.553281	0.500000
4.115195	4.326456	0.534524	0.500000
11.575037	7.660811	1.456187	0.500000
2.000060	9.364892	0.558638	0.500000
6.192783	0.679153	2.499806	0.500000
0.727707	5.871855	0.646374	0.500000
5.465222	8.176488	1.462295	0.500000
8.162760	0.666224	0.575646	0.500000
6.989666	11.041049	1.403791	0.500000
3.911372	11.539631	1.505565	0.500000
3.963859	9.729901	0.642313	0.500000
10.243465	7.982962	2.489355	0.500000
6.142069	4.770125	2.456618	0.500000
11.125443	11.529846	2.479010	0.500000
9.261837	6.994324	0.809418	0.500000
1.180797	10.290229	0.503396	0.500000
10.639797	0.756901	2.331788	0.500000
5.673678	2.262915	1.534649	0.500000
10.366267	7.330669	1.403918	0.500000
3.411776	3.444114	0.509650	0.500000
8.238256	5.143806	0.534987	0.500000
7.336700	4.636804	0.527621	0.500000
3.668046	7.728781	2.479211	0.500000
7.323861	9.110940	0.755426	0.500000
7.553723	7.294264	1.421818	0.500000
1.539757	7.921851	2.385154	0.500000
1.404029	3.961125	0.524014	0.500000
6.274479	3.226903	1.732467	0.500000
8.219000	2.538248	0.532850	0.500000
5.586901	1.612754	2.331997	0.500000
8.992428	5.303941	1.540995	0.500000
5.817796	10.511753	1.331798	0.500000
0.760755	10.547334	2.460259	0.500000
10.058131	10.101333	2.487575	0.500000
4.386300	0.818461	1.532615	0.500000
7.273852	10.121380	0.757482	0.500000
5.340501	1.684554	0.554925	0.500000
2.671844	3.430993	1.184544	0.500000
6.100188	3.531733	0.614754	0.500000
7.454862	3.078766	1.741515	0.500000
1.079092	3.009177	0.515129	0.500000
9.817207	7.878907	0.561969	0.500000
5.738155	5.646403	0.540644	0.500000
9.908610	1.218483	1.826850	0.500000
11.101369	0.989624	1.264783	0.500000
0.077495	1.121511	0.504574	0.500000
8.551149	3.412358	1.505284	0.500000
7.418314	10.054458	2.280162	0.500000
5.568522	2.886028	2.424182	0.500000
2.345725	7.413459	1.255565	0.500000
2.889989	1.449182	0.722273	0.500000
6.754661	7.474583	2.494314	0.500000
7.273188	8.991244	2.406258	0.500000
9.607657	11.065500	1.106390	0.500000
3.305832	0.667593	1.361919	0.500000
10.944003	3.855897	0.616889	0.500000
0.614820	7.531617	2.210665	0.500000
4.144737	8.055108	0.516464	0.500000
6.864356	4.804599	1.598709	0.500000
8.326979	8.957394	0.587199	0.500000
5.719761	11.395815	0.533605	0.500000
4.879573	5.835291	2.197488	0.500000
10.999466	1.827741	0.639578	0.500000
8.449901	6.130954	1.790736	0.500000
6.851908	11.625557	0.552072	0.500000
10.734938	6.089836	1.399593	0.500000
11.205655	2.220808	1.560455	0.500000
9.487197	6.597160	1.730663	0.500000
4.910228	11.178174	1.650799	0.500000
4.993796	4.732105	2.300793	0.500000
10.410232	3.490034	1.421011	0.500000
8.865431	0.945740	1.498152	0.500000
3.005281	5.280479	2.487030	0.500000
7.049612	1.373738	2.430052	0.500000
3.016031	8.145832	1.813020	0.500000
10.224842	6.813325	0.500571	0.500000
4.619982	1.321921	2.400706	0.500000
9.730288	4.853094	2.358972	0.500000
1.006661	1.837795	2.329082	0.500000
2.103808	10.669728	0.604480	0.500000
5.186473	0.536033	0.511147	0.500000
8.165543	1.676376	1.164035	0.500000
1.292286	0.788112	1.330647	0.500000
1.469567	8.142002	0.564794	0.500000
9.436779	2.159687	2.453686	0.500000
7.712975	4.038226	1.335123	0.500000
2.075477	0.881605	0.537864	0.500000
9.351086	0.673012	0.526517	0.500000
1.806072	2.729046	2.428105	0.500000
6.603683	1.102210	1.482786	0.500000
11.425714	3.533589	1.638191	0.500000
2.242502	8.915714	2.396354	0.500000
11.691540	9.875692	0.514448	0.500000
5.125682	8.926346	2.241717	0.500000
0.095144	2.881915	2.350784	0.500000
0.037273	5.659664	1.621616	0.500000
4.188778	8.971654	1.326868	0.500000
8.574003	3.666478	0.513811	0.500000
6.446867	2.178256	0.726330	0.500000
10.792347	10.446892	1.242071	0.500000
1.598030	6.037666	1.491013	0.500000
2.041250	1.401425	2.151804	0.500000
1.649401	11.255650	2.484173	0.500000
4.138235	10.949276	2.302335	0.500000
0.765879	5.935845	2.295134	0.500000
8.131715	11.683615	1.367382	0.500000
3.221850	2.400436	0.622856	0.500000
11.171019	10.529475	2.326045	0.500000
5.933962	0.187971	1.513187	0.500000
8.578639	1.554521	2.294915	0.500000
6.329931	4.555844	0.636064	0.500000
5.068310	9.527788	0.691514	0.500000
6.739956	2.573688	2.442655	0.500000
0.793412	3.883207	1.672179	0.500000
2.540507	8.263138	0.531657	0.500000
5.588459	11.200176	2.429412	0.500000
9.216228	4.619766	0.521625	0.500000
7.689363	6.827079	2.436453	0.500000
8.696612	4.707517	2.476522	0.500000
4.091254	3.879916	1.563916	0.500000
10.299221	11.620129	0.528214	0.500000
5.276667	10.075254	2.205466	0.500000
1.557754	10.010880	1.436468	0.500000
7.998360	6.121018	0.588749	0.500000
11.698525	9.069921	1.787490	0.500000
7.107539	5.665459	0.942287	0.500000
1.378573	7.215099	1.424814	0.500000
2.485703	7.425668	2.407704	0.500000
6.410622	10.568575	2.383660	0.500000
9.077520	1.709022	0.514728	0.500000
0.695036	7.026773	0.598009	0.500000
0.831885	4.720644	2.467113	0.500000
1.700155	5.385557	2.389999	0.500000
0.056127	11.117524	1.507612	0.500000
11.004764	7.525264	0.577491	0.500000
4.280231	4.973083	1.322739	0.500000
9.797958	10.158199	0.613761	0.500000
1.923286	5.651712	0.560018	0.500000
7.321238	1.264807	0.546428	0.500000
4.698941	3.462680	2.397687	0.500000
2.016740	6.664396	0.511107	0.500000
8.830335	9.831262	0.626252	0.500000
6.876217	3.742824	2.436054	0.500000
7.743661	5.762197	2.490373	0.500000
11.524166	8.885345	0.727534	0.500000
6.713077	8.580334	1.446662	0.500000
1.831663	6.647312	2.417304	0.500000
5.690203	9.471015	1.512052	0.500000
5.298003	2.708660	0.519162	0.500000
5.040738	4.890001	0.625422	0.500000
3.531394	5.316201	0.703475	0.500000
1.663557	3.274006	1.371731	0.500000
7.964812	9.545789	1.440770	0.500000
3.811755	5.906615	1.502598	0.500000
10.487801	2.079510	2.318525	0.500000
1.411222	3.726859	2.498205	0.500000
4.649471	10.235073	1.377471	0.500000
6.177929	9.360097	2.454314	0.500000
10.348233	0.137605	1.595529	0.500000
7.786176	7.975400	2.423712	0.500000
8.744071	6.980750	2.473004	0.500000
0.617457	11.546464	2.360209	0.500000
8.709954	11.147893	0.521125	0.500000
7.403505	4.766191	2.498660	0.500000
4.880607	3.002225	1.512404	0.500000
8.996207	5.990929	0.690610	0.500000
10.110796	11.265764	2.418829	0.500000
9.367488	3.183563	2.325266	0.500000
5.053666	7.247592	1.476610	0.500000
2.086084	2.261727	1.472485	0.500000
9.168750	10.568449	2.416397	0.500000
5.186352	0.488907	2.252584	0.500000
2.767327	11.538311	2.442347	0.500000
3.212333	6.716078	2.485536	0.500000
11.209148	6.526552	0.502474	0.500000
0.810344	9.010550	0.760499	0.500000
3.233659	9.198573	2.472416	0.500000
2.832922	9.943196	0.541319	0.500000
0.275404	3.734042	0.702829	0.500000
9.898019	2.631742	1.627678	0.500000
2.205578	10.469591	2.089159	0.500000
4.395025	11.454273	0.528818	0.500000
6.104922	6.585630	1.469492	0.500000
10.783050	5.175943	2.456501	0.500000
0.003034	4.158271	2.459189	0.500000
9.301149	5.931683	2.477421	0.500000
7.340978	0.085410	2.379864	0.500000
9.814267	8.966653	0.671997	0.500000
6.463969	7.599793	1.494539	0.500000
10.139474	2.570198	0.576250	0.500000
3.752251	1.826250	2.494373	0.500000
10.562093	4.178131	2.317181	0.500000
8.195862	7.148310	0.532294	0.500000
0.408932	4.926169	0.908903	0.500000
11.160589	5.262323	0.565673	0.500000
3.532695	10.060921	1.484962	0.500000
5.205421	10.513810	0.532418	0.500000
0.239047	7.946933	0.546118	0.500000
0.943936	0.241669	0.561018	0.500000
3.167427	9.093562	0.978773	0.500000
3.814275	7.062761	1.644689	0.500000
2.359777	4.369259	0.518894	0.500000
10.248040	4.701153	0.724017	0.500000
3.134109	10.269835	2.468121	0.500000
1.285606	11.246260	1.410976	0.500000
2.822424	10.864755	1.378160	0.500000
1.574459	1.808407	0.735771	0.500000
11.396261	0.187957	0.614108	0.500000
3.954960	4.897286	2.402421	0.500000
5.274291	6.573155	0.535472	0.500000
6.663972	6.640552	0.532137	0.500000
5.640380	6.798865	2.414711	0.500000
7.933944	5.124335	1.626165	0.500000
8.572088	7.368500	1.499715	0.500000
0.307136	0.377380	1.393626	0.500000
0.483227	2.097399	0.527803	0.500000
3.517168	2.806768	1.534541	0.500000
7.199341	1.926327	1.464296	0.500000
4.465899	5.968871	0.706559	0.500000
4.323019	9.751328	2.288665	0.500000
10.446565	3.107737	2.390383	0.500000
6.009141	5.617207	1.731121	0.500000
