300

3.335007	5.562559	0.509301	0.500000
1.716955	0.129362	2.140760	0.500000
9.991493	9.555528	1.645149	0.500000
8.727192	7.928065	1.572706	0.500000
8.292093	0.309819	1.563964	0.500000
5.760685	2.749287	1.601174	0.500000
9.721251	5.305599	2.391678	0.500000
11.469537	2.245909	0.765947	0.500000
9.993469	7.231853	2.463370	0.500000
5.561587	7.304332	0.714265	0.500000
0.663886	1.393744	0.506091	0.500000
1.977130	1.501772	1.535118	0.500000
3.052174	4.281569	2.355059	0.500000
4.860456	6.609691	0.518072	0.500000
5.352229	1.413469	1.910385	0.500000
10.571943	5.939648	1.556020	0.500000
7.201642	10.753396	2.476761	0.500000
8.853852	10.047284	0.551278	0.500000
11.730976	7.129510	2.455580	0.500000
1.789687	1.152463	2.463516	0.500000
6.423563	5.305879	2.437639	0.500000
3.152517	8.193990	2.044938	0.500000
11.306283	2.310236	2.404882	0.500000
1.150563	5.970571	2.237513	0.500000
9.595539	8.213221	2.051142	0.500000
2.340920	11.134530	0.545062	0.500000
2.465245	4.233230	0.664009	0.500000
1.014180	6.637557	1.263226	0.500000
1.819215	7.795705	0.691117	0.500000
5.961372	11.025908	1.682850	0.500000
0.324742	3.701258	0.503109	0.500000
5.230891	9.284918	1.431373	0.500000
7.961688	11.067599	1.707037	0.500000
7.334660	0.631045	1.426100	0.500000
3.927788	11.308795	1.540142	0.500000
4.963588	9.809156	0.566842	0.500000
10.780131	7.988855	2.482372	0.500000
5.186847	3.232945	2.420504	0.500000
9.997456	9.026983	2.498923	0.500000
9.496442	6.780020	0.592770	0.500000
1.515203	10.266880	0.523863	0.500000
10.088358	10.529828	2.498342	0.500000
6.226109	1.687927	2.461892	0.500000
8.955952	7.199906	2.247807	0.500000
4.895206	4.090363	0.639747	0.500000
7.176079	6.076188	0.702279	0.500000
7.699597	4.877242	0.554483	0.500000
4.149354	7.935345	2.492484	0.500000
7.751622	10.417422	0.755256	0.500000
5.759929	8.121474	1.517798	0.500000
11.719438	8.338085	2.480264	0.500000
2.000643	4.320516	1.604655	0.500000
7.908876	3.677919	0.542058	0.500000
8.394923	2.767002	0.655763	0.500000
4.877424	0.380865	1.700889	0.500000
8.716479	5.036324	0.562050	0.500000
5.874080	10.377145	0.926568	0.500000
1.572976	9.314000	2.491438	0.500000
8.665999	8.776913	2.224100	0.500000
3.500526	0.784344	1.476905	0.500000
6.794584	10.166186	0.531594	0.500000
5.675277	2.086006	0.541762	0.500000
1.823299	3.262261	1.559449	0.500000
5.200391	5.042374	0.520715	0.500000
6.581917	3.224176	1.228013	0.500000
0.817077	3.183918	1.277409	0.500000
10.478259	7.515683	0.769743	0.500000
6.144112	5.410310	0.602005	0.500000
9.712192	0.175360	1.532630	0.500000
11.186556	0.979285	0.660897	0.500000
