300

7.648680	7.137899	0.542006	0.500000
2.453977	10.623673	2.326071	0.500000
11.529680	2.601906	0.614296	0.500000
9.518367	9.962508	2.474540	0.500000
8.235827	2.230541	0.547362	0.500000
7.625980	11.718506	1.814048	0.500000
8.131686	10.602532	0.740958	0.500000
8.655020	3.559314	0.595800	0.500000
10.128510	0.197370	0.806428	0.500000
3.591398	8.271826	1.381035	0.500000
11.510565	3.691493	2.471023	0.500000
3.677660	3.558382	0.564326	0.500000
6.074685	9.005490	0.506470	0.500000
2.223009	8.097624	1.379293	0.500000
4.106398	9.274892	1.131473	0.500000
8.724370	10.049699	1.713537	0.500000
8.719668	11.037786	1.519685	0.500000
9.408213	2.802335	2.215343	0.500000
0.358554	5.287282	1.569910	0.500000
11.797284	11.086792	2.478320	0.500000
7.133545	4.607290	1.530625	0.500000
1.251671	4.757254	0.520903	0.500000
11.278510	1.093515	1.508283	0.500000
0.793329	8.099196	0.650237	0.500000
7.083864	6.533291	1.241935	0.500000
1.338830	11.038285	2.443976	0.500000
9.291089	6.134292	1.449850	0.500000
0.808183	5.589998	2.449320	0.500000
4.879226	5.130459	2.212375	0.500000
3.679320	0.971572	0.834567	0.500000
10.942325	2.150450	1.415722	0.500000
5.366368	8.842319	2.397708	0.500000
4.905297	1.184145	0.649136	0.500000
5.730122	1.790856	2.495996	0.500000
4.048398	4.537471	2.434720	0.500000
6.187840	2.525874	1.499059	0.500000
11.450647	7.554586	0.769131	0.500000
5.284561	4.078359	2.055383	0.500000
2.417822	9.056986	1.592942	0.500000
9.024022	5.877667	0.505527	0.500000
3.901256	1.924455	0.527378	0.500000
9.873876	1.029779	1.622099	0.500000
5.318122	11.319055	0.703302	0.500000
0.683016	4.250631	2.353071	0.500000
3.928695	5.076052	1.464267	0.500000
6.992320	3.936544	0.608277	0.500000
7.556160	3.265717	1.177340	0.500000
5.789032	7.345492	0.594050	0.500000
10.362521	7.149157	0.586080	0.500000
6.025310	10.164774	0.525814	0.500000
1.903575	10.106690	1.453814	0.500000
4.272897	7.164919	1.447643	0.500000
6.713477	0.262538	1.098061	0.500000
10.542592	2.779294	0.660749	0.500000
3.315584	2.093506	1.414700	0.500000
8.983989	5.452728	2.435342	0.500000
6.521110	10.541222	1.427931	0.500000
2.326958	0.028346	1.390388	0.500000
9.407344	7.991461	1.727059	0.500000
9.784609	8.838066	2.390631	0.500000
11.667757	8.014664	1.888923	0.500000
6.067278	3.023253	2.487730	0.500000
2.700691	4.487400	1.650576	0.500000
3.764901	3.149711	2.444099	0.500000
3.906539	4.797383	0.501575	0.500000
3.116408	10.981334	0.524753	0.500000
0.229453	6.809620	2.438922	0.500000
8.765853	6.877654	0.552269	0.500000
8.154927	4.009407	1.492284	0.500000
6.441156	4.190698	2.377602	0.500000
4.372090	5.731544	0.749378	0.500000
9.108936	1.691729	0.536676	0.500000
7.308488	9.749850	0.522055	0.500000
6.877285	5.330109	2.480847	0.500000
5.016132	9.071738	0.537964	0.500000
4.827113	2.428047	0.664902	0.500000
6.930733	7.500246	2.451244	0.500000
3.162146	9.784585	1.531430	0.500000
10.993014	8.463925	0.500831	0.500000
4.403376	6.153673	1.762854	0.500000
9.109713	11.339460	0.534819	0.500000
11.134474	0.541994	0.566120	0.500000
5.794327	7.277130	2.402231	0.500000
4.866386	6.714736	0.531221	0.500000
7.902143	8.614359	0.553535	0.500000
4.764901	2.870251	2.349067	0.500000
7.809960	9.355827	1.378806	0.500000
