300

7.015901	7.907205	1.310213	0.500000
6.423899	10.509563	2.493148	0.500000
2.311832	1.054390	0.794217	0.500000
10.755560	11.432813	2.464201	0.500000
8.107728	0.756287	0.503413	0.500000
6.767283	1.420853	0.627219	0.500000
7.480982	1.394555	1.398323	0.500000
0.828606	2.069590	0.575586	0.500000
11.458029	3.648580	0.554759	0.500000
7.713764	8.203549	0.551750	0.500000
10.266580	1.901229	2.464949	0.500000
3.119533	2.248425	1.544934	0.500000
2.366887	8.587005	0.518170	0.500000
4.869759	8.523164	0.664312	0.500000
3.769486	1.192961	2.383541	0.500000
7.955849	8.309671	1.604633	0.500000
5.607274	7.327400	2.158503	0.500000
1.374434	0.148189	1.287532	0.500000
11.632290	6.424769	2.339932	0.500000
0.803010	9.425829	2.340006	0.500000
6.307171	5.908335	1.664826	0.500000
1.946640	7.898254	2.372795	0.500000
0.511004	3.467885	1.672170	0.500000
0.955956	7.750371	2.310254	0.500000
7.607634	7.133923	0.712298	0.500000
1.314490	10.887126	0.655310	0.500000
10.205251	6.063501	0.553222	0.500000
3.003491	4.056062	1.629356	0.500000
4.306650	6.195545	2.494563	0.500000
4.256713	1.053177	0.576643	0.500000
11.430321	2.326579	0.785610	0.500000
5.415064	10.644354	2.481932	0.500000
4.951167	2.168325	0.563551	0.500000
5.940682	1.938480	2.468056	0.500000
2.726022	2.678952	2.495962	0.500000
4.899107	0.472356	1.386763	0.500000
10.938589	4.954702	2.378610	0.500000
3.879737	2.565726	2.426804	0.500000
0.649851	10.432805	2.426757	0.500000
8.619224	6.468521	0.570005	0.500000
1.860971	9.858200	0.500493	0.500000
11.387396	10.322499	2.454278	0.500000
6.096436	2.423599	0.553933	0.500000
9.860005	4.816691	2.304734	0.500000
4.905313	3.626119	2.480754	0.500000
7.598028	4.190727	1.412161	0.500000
6.117276	3.486638	1.411658	0.500000
5.498055	7.250958	0.659107	0.500000
8.622003	10.227020	1.517900	0.500000
5.936980	10.445113	0.566745	0.500000
0.198264	8.770209	0.737492	0.500000
2.049173	5.925734	0.656865	0.500000
7.156045	3.538405	0.536490	0.500000
0.755403	1.701633	2.467979	0.500000
3.925594	0.228395	1.561589	0.500000
8.345231	5.359160	0.737092	0.500000
8.070063	9.149949	0.563128	0.500000
0.528586	11.128030	1.463330	0.500000
8.898266	9.122061	1.479600	0.500000
1.813168	10.808220	1.590288	0.500000
9.286443	9.553179	2.295305	0.500000
6.915762	2.722535	1.216360	0.500000
2.302797	3.064565	1.444724	0.500000
4.466474	3.777404	0.743414	0.500000
5.003435	5.150139	1.371093	0.500000
0.128344	1.303033	0.617356	0.500000
8.949075	6.640898	2.371327	0.500000
6.291612	4.054256	0.531958	0.500000
9.688555	3.650140	2.014846	0.500000
9.378355	3.051148	0.505100	0.500000
2.770838	2.055424	0.504977	0.500000
10.122233	0.914044	1.570638	0.500000
7.356802	10.130766	2.325860	0.500000
5.482966	2.851295	2.051692	0.500000
3.357255	6.417642	1.605645	0.500000
1.986901	1.992759	2.468976	0.500000
5.560593	6.340203	2.387556	0.500000
5.175292	10.179733	1.517262	0.500000
10.608079	10.089710	0.516864	0.500000
0.987887	8.254749	1.383152	0.500000
10.479675	0.759019	2.496149	0.500000
10.240111	3.792243	0.664936	0.500000
4.533382	9.591224	2.395093	0.500000
3.420554	8.153479	2.107093	0.500000
9.035702	9.709683	0.598477	0.500000
6.436377	1.493028	1.682276	0.500000
