300

7.367393	7.916480	0.663548	0.500000
3.636547	1.090278	2.460700	0.500000
1.272848	2.070960	0.564006	0.500000
9.417258	10.246301	2.478159	0.500000
7.451744	1.380557	0.543143	0.500000
5.544758	0.534628	0.562311	0.500000
8.870947	1.289759	0.581853	0.500000
10.617185	1.418515	0.562626	0.500000
9.646564	1.942096	0.540536	0.500000
5.002345	7.592639	2.210024	0.500000
10.706532	3.376684	2.135933	0.500000
2.991128	4.046876	0.834245	0.500000
4.404673	8.365892	0.522749	0.500000
3.792720	7.549845	1.377094	0.500000
0.294270	11.564455	2.405579	0.500000
8.625734	9.372218	2.450672	0.500000
7.522069	9.202162	2.487253	0.500000
11.360792	0.648332	1.337526	0.500000
0.751595	6.269131	2.471018	0.500000
11.276894	9.760439	2.006777	0.500000
8.078062	5.211208	1.528356	0.500000
0.360934	7.045021	1.576645	0.500000
11.653171	1.645042	0.676764	0.500000
1.334562	8.870681	2.418223	0.500000
6.518837	8.545531	0.712628	0.500000
2.676359	9.202072	1.442774	0.500000
10.690227	5.955426	0.526020	0.500000
1.580590	5.555680	2.416364	0.500000
7.429973	5.094540	2.360926	0.500000
2.920340	2.157656	0.970988	0.500000
10.863620	0.327676	0.521701	0.500000
6.382334	9.455307	2.371826	0.500000
5.386472	2.328662	0.528004	0.500000
5.831646	2.473164	1.854053	0.500000
4.874358	2.305537	1.488925	0.500000
6.066690	0.466782	1.503909	0.500000
11.391544	6.774465	0.512872	0.500000
4.199228	3.570306	2.370011	0.500000
1.191934	10.289431	1.134687	0.500000
9.023182	5.057004	0.777844	0.500000
2.875049	0.652406	0.695651	0.500000
11.102861	0.380270	2.369393	0.500000
4.871977	1.510460	0.797066	0.500000
10.301500	6.134422	2.496841	0.500000
5.524466	3.331152	2.497237	0.500000
7.434405	4.032485	0.564837	0.500000
7.132999	2.874815	1.477466	0.500000
4.732968	7.396614	0.510211	0.500000
8.778066	8.516378	0.508225	0.500000
2.577226	8.654962	0.530313	0.500000
11.699255	7.697416	0.863772	0.500000
4.449947	3.760427	0.730904	0.500000
6.338485	1.218396	0.504949	0.500000
10.533564	2.404042	2.372385	0.500000
3.602974	0.627489	1.543204	0.500000
9.252020	5.824565	1.714105	0.500000
7.287020	10.585763	0.835633	0.500000
1.642819	11.390688	1.072078	0.500000
7.263157	9.519392	0.534604	0.500000
2.437938	0.480203	2.396345	0.500000
8.821731	7.839885	1.475960	0.500000
7.306183	4.533840	1.539597	0.500000
4.179497	4.472603	1.495460	0.500000
5.629299	3.894231	0.537436	0.500000
6.001577	4.893500	1.503135	0.500000
0.696323	11.152496	0.565540	0.500000
10.184508	6.443192	1.516734	0.500000
7.389675	5.063006	0.628163	0.500000
8.349613	3.469597	2.308114	0.500000
10.438097	3.476124	0.590765	0.500000
3.683368	4.758322	0.626216	0.500000
9.451024	1.354863	1.514792	0.500000
6.583649	9.390020	1.351284	0.500000
6.624652	3.753703	1.308699	0.500000
4.073146	8.137786	2.439927	0.500000
2.845711	3.204602	1.475966	0.500000
6.527167	6.642962	2.268305	0.500000
3.776822	9.569772	0.788397	0.500000
0.552791	8.358023	1.564639	0.500000
1.352347	5.983731	1.439326	0.500000
10.112443	11.461448	1.458150	0.500000
10.746521	2.447889	0.544556	0.500000
5.110645	8.556142	2.489945	0.500000
4.831559	6.711447	1.495799	0.500000
8.992664	9.045908	1.352526	0.500000
6.238205	1.105792	2.478914	0.500000
6.685618	7.951456	1.504046	0.500000
10.149629	2.282663	1.444115	0.500000
9.378562	6.700044	2.404958	0.500000
3.445592	2.447828	2.445610	0.500000
2.075026	5.191993	1.518550	0.500000
2.047266	10.640196	1.606128	0.500000
8.282318	9.713407	0.761225	0.500000
0.440408	11.679264	1.412407	0.500000
4.930952	3.302406	1.680421	0.500000
9.572779	0.522820	0.592876	0.500000
0.791965	1.356904	1.511628	0.500000
1.108609	3.351130	0.568262	0.500000
5.237517	1.219286	2.446309	0.500000
2.301198	10.023035	2.455943	0.500000
1.274301	0.825920	0.506049	0.500000
2.677875	1.800322	2.386751	0.500000
8.634335	11.075727	2.327939	0.500000
2.515902	4.845615	2.439608	0.500000
3.361736	0.092204	2.427841	0.500000
3.590545	1.434772	0.598055	0.500000
9.002022	2.259949	1.515348	0.500000
11.723397	9.091038	0.554343	0.500000
2.764785	1.323431	1.510984	0.500000
4.351794	0.293444	2.486388	0.500000
5.995788	5.688769	0.817947	0.500000
4.827480	9.437092	0.776774	0.500000
10.130899	10.831108	0.514794	0.500000
0.373992	10.107332	0.518756	0.500000
7.628194	11.003821	2.473937	0.500000
9.722823	1.687248	2.457609	0.500000
4.978531	4.653199	2.489237	0.500000
11.428335	10.999498	0.766082	0.500000
11.362523	7.644738	2.436864	0.500000
10.705064	4.707471	2.202445	0.500000
8.191330	2.108552	0.789697	0.500000
7.638413	6.122574	1.233228	0.500000
7.829956	3.100985	0.744421	0.500000
6.812375	1.246517	1.584157	0.500000
2.386119	11.116088	2.495048	0.500000
1.898055	7.726704	0.847702	0.500000
11.118183	11.377813	1.652386	0.500000
3.993280	10.532592	0.583943	0.500000
5.966129	3.003960	0.991568	0.500000
2.997218	6.012172	2.438276	0.500000
7.532090	1.558130	2.444770	0.500000
3.764727	1.825831	1.642579	0.500000
1.359010	7.052390	1.408905	0.500000
3.320662	3.072105	0.527934	0.500000
9.987151	10.456149	1.430968	0.500000
3.676738	4.470592	2.459303	0.500000
5.678632	6.709711	0.800454	0.500000
6.825581	5.572332	1.435310	0.500000
0.199306	1.878558	2.362007	0.500000
3.370643	10.794007	1.473635	0.500000
3.214254	8.846416	2.479231	0.500000
1.292524	9.437925	0.554501	0.500000
10.275200	0.717342	1.620154	0.500000
6.744536	10.462103	2.432395	0.500000
0.801109	7.190860	0.555773	0.500000
0.180430	9.068582	2.408414	0.500000
1.914904	0.821118	1.305289	0.500000
1.190210	10.252332	2.397181	0.500000
5.534761	6.764733	2.498410	0.500000
10.445723	7.120756	0.560552	0.500000
10.079193	5.293930	1.052611	0.500000
3.407194	8.507223	1.133478	0.500000
