300

2.821454	8.042018	1.589423	0.500000
4.732997	11.258444	2.448222	0.500000
7.840305	9.262051	1.639919	0.500000
7.535800	6.084567	1.458092	0.500000
7.370111	10.779096	1.443952	0.500000
9.692613	1.384907	1.788598	0.500000
0.662780	7.283478	0.639469	0.500000
0.990479	2.007882	0.522839	0.500000
8.445592	8.780365	2.477285	0.500000
5.820576	6.866556	0.604250	0.500000
2.491750	5.136332	0.519970	0.500000
2.687933	2.867226	2.309452	0.500000
4.644173	7.770881	2.483319	0.500000
3.101631	7.755461	0.549282	0.500000
9.352499	0.386825	1.419650	0.500000
8.963754	3.780605	2.405038	0.500000
8.202733	10.779170	0.566034	0.500000
8.126946	10.939736	2.217446	0.500000
11.261450	4.766215	1.503600	0.500000
1.621200	9.263817	0.600724	0.500000
4.188765	7.435506	0.650639	0.500000
2.655474	8.877350	0.871415	0.500000
8.297344	2.029463	0.529731	0.500000
0.714711	6.288162	1.446660	0.500000
9.116957	4.994203	1.598810	0.500000
11.630488	8.224062	2.480507	0.500000
5.768452	1.061637	0.531386	0.500000
11.392189	7.283624	1.249909	0.500000
3.156951	10.973949	0.636053	0.500000
4.563315	0.452139	1.679156	0.500000
2.483073	4.306207	1.274992	0.500000
4.497144	6.366907	0.592049	0.500000
11.134469	0.717445	0.569503	0.500000
5.742200	0.563997	1.441429	0.500000
6.774611	11.029337	0.514731	0.500000
2.009726	10.255165	0.622324	0.500000
0.163014	6.180140	2.417315	0.500000
7.473588	2.437058	2.498804	0.500000
0.694356	0.254827	2.335119	0.500000
10.654832	9.136418	2.351905	0.500000
10.958785	0.248684	1.475114	0.500000
10.078015	10.907665	2.293590	0.500000
5.229553	3.285676	0.619277	0.500000
10.276296	6.284791	2.354418	0.500000
3.938182	5.904561	1.503035	0.500000
5.772860	5.644631	0.587281	0.500000
6.273219	3.289075	0.504148	0.500000
2.061330	5.987310	2.486539	0.500000
5.103038	10.477236	0.527503	0.500000
5.812501	4.881484	1.608123	0.500000
1.944843	5.384965	1.448443	0.500000
1.663592	2.791822	0.501044	0.500000
8.327288	1.790449	2.493236	0.500000
7.343280	3.153234	1.506319	0.500000
2.451917	3.279776	1.361656	0.500000
10.174842	4.376545	1.288913	0.500000
5.354845	8.409100	1.430436	0.500000
6.079795	10.632518	2.479354	0.500000
10.085000	8.965536	1.469442	0.500000
4.827345	3.759910	1.405057	0.500000
6.848750	6.718899	2.447155	0.500000
5.759084	1.728448	1.394983	0.500000
2.110796	3.702140	0.520416	0.500000
8.791500	1.208706	1.308772	0.500000
5.925033	1.178911	2.499116	0.500000
10.200782	2.205765	1.403110	0.500000
10.057205	6.854374	1.470914	0.500000
4.766985	5.212782	1.212842	0.500000
7.452547	1.428632	0.601323	0.500000
0.234992	1.335689	0.558143	0.500000
0.503413	4.234514	0.695972	0.500000
6.308463	3.691393	1.527689	0.500000
6.720515	9.858039	2.351607	0.500000
3.700015	1.627874	1.479177	0.500000
10.794232	6.436350	0.673353	0.500000
4.540565	2.152391	0.925556	0.500000
7.142392	7.028326	1.291035	0.500000
9.280238	7.246052	0.530194	0.500000
9.216676	10.514359	0.508072	0.500000
3.598857	7.500953	2.454412	0.500000
0.655281	3.212552	0.779142	0.500000
0.466488	7.362300	2.266072	0.500000
7.509200	7.983988	2.487789	0.500000
5.575155	5.843502	2.366754	0.500000
9.868533	9.881688	2.450595	0.500000
7.853181	0.045504	1.221429	0.500000
4.809361	5.127894	2.403029	0.500000
10.723634	1.243218	1.496085	0.500000
7.492172	4.744479	2.432606	0.500000
5.554901	9.570714	1.390347	0.500000
9.770416	5.014465	0.585922	0.500000
0.081615	1.755921	1.496390	0.500000
9.562924	5.452219	2.471130	0.500000
4.398343	0.985200	0.616051	0.500000
4.369031	6.688740	2.124908	0.500000
9.054468	3.714354	0.642095	0.500000
8.962343	10.986769	1.532101	0.500000
5.092491	7.438646	1.594796	0.500000
8.975614	0.939281	2.385795	0.500000
4.914799	8.182192	0.548714	0.500000
9.796187	6.055510	0.689935	0.500000
2.179406	2.198150	1.522551	0.500000
9.882623	4.319547	2.251760	0.500000
11.515404	2.237615	2.368395	0.500000
3.998745	9.583820	0.618301	0.500000
6.734739	0.556589	2.236340	0.500000
7.131362	0.331271	0.580782	0.500000
3.564336	0.618588	1.314811	0.500000
0.190172	6.283153	0.544955	0.500000
8.385125	4.181769	1.418515	0.500000
7.689412	2.047477	1.504036	0.500000
0.240038	0.689243	1.472946	0.500000
10.420637	1.720992	2.432400	0.500000
10.487537	5.641719	1.584749	0.500000
3.798866	0.191897	2.366478	0.500000
11.337460	0.687452	2.386371	0.500000
1.306900	6.753989	2.249998	0.500000
0.783221	10.646100	2.421216	0.500000
4.240728	9.616760	1.792384	0.500000
1.261873	2.223136	2.454990	0.500000
1.077522	5.586341	2.470370	0.500000
3.590377	6.925804	1.419360	0.500000
6.521951	5.811721	1.465647	0.500000
5.446331	2.205138	0.501488	0.500000
10.844524	10.172874	2.222018	0.500000
2.638670	6.418641	0.515896	0.500000
2.219049	1.592609	2.406616	0.500000
1.206404	9.559052	2.332264	0.500000
5.971127	9.050563	2.184939	0.500000
1.157491	5.633722	0.563451	0.500000
10.724234	11.372553	0.577005	0.500000
1.586557	11.232658	0.594863	0.500000
11.661798	9.491617	2.430004	0.500000
4.858987	1.467241	1.760607	0.500000
10.578515	2.754331	2.486532	0.500000
6.845157	4.625166	1.600328	0.500000
4.849046	9.033537	2.374390	0.500000
4.934590	3.381997	2.413651	0.500000
1.070284	1.253618	1.189977	0.500000
2.817574	5.897459	1.453246	0.500000
5.824453	0.114450	2.333644	0.500000
10.062604	3.703720	0.523769	0.500000
6.502870	5.179938	2.471928	0.500000
7.356311	5.745926	2.479727	0.500000
5.419454	4.655365	0.698607	0.500000
6.638264	1.099087	1.095037	0.500000
8.357706	9.611786	0.514810	0.500000
0.319496	10.456095	1.476850	0.500000
7.010614	5.368392	0.650758	0.500000
10.823233	10.937512	1.520678	0.500000
6.706569	6.370943	0.602697	0.500000
11.504724	5.829300	1.358588	0.500000
2.704571	6.868270	2.285812	0.500000
7.746922	9.962534	2.458493	0.500000
6.421887	1.948806	0.514691	0.500000
0.212643	5.216495	0.624196	0.500000
3.310902	1.981131	2.345689	0.500000
1.263282	4.393232	2.463018	0.500000
0.350255	9.252210	0.525625	0.500000
10.016168	8.364255	0.628252	0.500000
4.200394	3.716064	0.557824	0.500000
8.611562	0.122534	0.533331	0.500000
1.912195	7.790336	2.464820	0.500000
7.667810	0.179612	2.481188	0.500000
2.998593	4.197033	2.365973	0.500000
1.304368	8.220900	0.553491	0.500000
8.842912	6.994947	1.444320	0.500000
5.340237	2.084641	2.472727	0.500000
4.319853	2.340284	2.485361	0.500000
1.540676	6.606102	0.546688	0.500000
6.578315	9.252918	1.371120	0.500000
0.228340	8.171516	1.505406	0.500000
8.029196	7.733768	1.446285	0.500000
3.819990	2.829798	1.763725	0.500000
9.312755	2.110565	2.414697	0.500000
3.369511	4.381966	0.625551	0.500000
1.940601	1.619752	0.682507	0.500000
11.138943	7.058186	2.265831	0.500000
10.774506	5.376513	0.524651	0.500000
8.224141	3.228628	0.952082	0.500000
10.995163	4.198192	2.414952	0.500000
5.318010	11.314331	1.611077	0.500000
8.641436	9.868774	1.444836	0.500000
9.779258	0.843966	0.602926	0.500000
9.384044	7.876302	1.393506	0.500000
10.216268	7.465628	2.458610	0.500000
0.391062	1.400660	2.466195	0.500000
9.667264	11.497678	0.528170	0.500000
6.438230	4.318389	0.687853	0.500000
6.373806	2.621399	1.362490	0.500000
8.118818	7.063654	0.512320	0.500000
8.771731	10.021672	2.460439	0.500000
0.235823	3.164122	2.452947	0.500000
2.032175	6.513397	1.525134	0.500000
2.136372	0.345548	1.945326	0.500000
10.505897	10.232952	0.564359	0.500000
5.134138	2.800505	1.513806	0.500000
3.961275	10.528147	2.481567	0.500000
3.948051	5.315770	0.564822	0.500000
1.641431	8.600432	1.712303	0.500000
0.589087	9.215550	1.507452	0.500000
3.863423	8.877864	2.463878	0.500000
3.652739	11.235123	1.600412	0.500000
0.848876	11.374891	1.436864	0.500000
7.181951	2.619898	0.671546	0.500000
3.055476	11.118215	2.487431	0.500000
2.907968	10.006887	1.049789	0.500000
