300

6.938848	6.389341	0.560951	0.500000
2.420831	10.702070	1.104192	0.500000
10.690781	2.816541	0.572572	0.500000
8.672222	8.282831	2.443302	0.500000
8.371502	2.168412	1.257582	0.500000
7.438840	0.056686	1.556838	0.500000
8.564188	10.715152	0.822045	0.500000
9.317506	2.321482	0.514280	0.500000
9.648563	10.727627	0.522734	0.500000
1.997308	8.264843	0.547126	0.500000
9.767445	4.256922	1.985806	0.500000
2.194619	3.632293	0.521397	0.500000
6.017469	9.215743	1.558380	0.500000
1.575295	7.412543	1.187290	0.500000
4.994569	9.544495	1.465559	0.500000
8.183548	10.232112	2.248196	0.500000
8.307828	0.958219	1.333128	0.500000
7.712622	2.294608	2.490729	0.500000
11.224110	5.416923	1.514068	0.500000
0.166800	1.295581	2.496109	0.500000
7.474468	4.273502	1.346821	0.500000
0.352757	4.855473	0.630356	0.500000
10.708894	0.067225	0.535851	0.500000
1.420692	8.618678	1.481740	0.500000
8.365744	7.319005	2.306681	0.500000
2.156850	10.213243	2.123379	0.500000
9.769824	5.935620	2.479493	0.500000
1.111699	5.320875	2.491930	0.500000
5.177270	5.920830	1.819547	0.500000
1.435384	1.401564	1.479210	0.500000
9.322870	0.781188	1.516655	0.500000
7.105566	7.853757	2.352194	0.500000
4.110223	0.507983	0.704625	0.500000
5.347044	1.917006	2.391462	0.500000
5.548329	4.688664	1.491080	0.500000
5.708021	2.753937	1.720887	0.500000
1.011579	7.788803	2.329442	0.500000
6.077710	5.735056	2.447532	0.500000
2.508487	8.296266	1.524565	0.500000
8.011456	5.265918	1.939571	0.500000
3.439485	2.194489	1.452777	0.500000
10.379865	0.314894	1.675919	0.500000
4.938585	0.262319	1.596917	0.500000
1.356282	2.926356	2.129195	0.500000
5.027570	3.961928	1.012225	0.500000
6.204848	5.609194	0.614641	0.500000
8.127668	4.196611	0.532325	0.500000
4.040437	5.995848	0.558424	0.500000
9.048458	8.692372	0.550242	0.500000
6.665108	10.202206	0.524270	0.500000
1.039669	0.377092	1.223544	0.500000
2.793726	9.452200	1.456191	0.500000
7.506441	10.433875	1.516251	0.500000
10.608396	4.415946	1.444225	0.500000
2.786178	2.283978	2.429347	0.500000
8.702153	6.152061	2.291727	0.500000
7.268361	11.193998	0.667251	0.500000
4.216259	10.999821	1.541861	0.500000
8.052135	8.762475	0.625997	0.500000
10.296589	7.964590	2.179798	0.500000
11.561563	8.056359	0.597593	0.500000
5.514728	3.580955	2.439094	0.500000
3.177946	3.568438	1.564641	0.500000
3.353427	3.177737	2.478767	0.500000
2.339195	4.116031	1.587583	0.500000
4.494836	11.233221	0.575177	0.500000
1.193200	6.461668	0.651854	0.500000
8.439274	7.586541	0.580137	0.500000
9.298430	5.540099	1.549031	0.500000
6.140375	3.771250	1.348479	0.500000
4.343102	4.716071	0.707519	0.500000
8.702761	3.136618	0.504849	0.500000
6.953036	9.588223	1.691378	0.500000
7.691402	6.542827	2.330353	0.500000
4.067405	8.702356	1.287163	0.500000
5.379360	1.699692	0.529201	0.500000
7.441765	7.819458	0.514217	0.500000
2.167892	9.235306	2.351253	0.500000
11.269686	5.975517	0.518453	0.500000
5.210950	5.478363	0.531687	0.500000
9.470096	0.248396	0.557215	0.500000
11.120486	1.015803	1.634571	0.500000
4.278922	7.314198	2.320617	0.500000
4.810771	6.755484	0.702208	0.500000
6.927561	9.110075	0.626638	0.500000
4.317794	4.333604	2.346962	0.500000
5.535045	9.196908	2.492948	0.500000
11.562277	0.736793	0.585746	0.500000
10.734071	7.447335	0.630137	0.500000
11.570537	4.759826	2.474879	0.500000
1.413344	4.480982	0.531925	0.500000
3.948356	9.717831	1.525737	0.500000
10.594690	10.314968	0.595514	0.500000
3.167065	1.530973	0.512440	0.500000
3.534852	4.014050	0.637203	0.500000
8.975101	10.101133	1.622322	0.500000
9.772310	5.321260	0.513841	0.500000
1.683304	2.208637	0.669518	0.500000
7.182106	3.633308	0.522632	0.500000
3.550346	7.523156	1.579617	0.500000
3.807762	1.017707	1.655047	0.500000
0.438388	1.188426	1.501018	0.500000
10.830997	10.219017	2.247780	0.500000
3.806991	6.527287	1.410272	0.500000
3.262454	10.573652	1.671097	0.500000
6.131190	11.098911	0.510093	0.500000
10.369665	2.307183	1.839278	0.500000
11.065659	10.963815	1.265873	0.500000
3.386362	4.756336	1.455995	0.500000
5.668861	0.059856	2.490047	0.500000
9.407586	6.286594	0.521034	0.500000
6.342368	7.583480	0.606113	0.500000
11.627699	10.217385	0.717359	0.500000
11.680090	0.171741	1.529764	0.500000
9.589013	10.244384	2.426845	0.500000
10.817770	1.511281	2.457468	0.500000
7.541647	5.139230	0.639905	0.500000
0.757449	2.131048	1.285094	0.500000
0.005703	6.302233	2.397932	0.500000
10.323142	5.164494	2.132765	0.500000
6.776474	11.547530	2.401474	0.500000
6.076019	6.325691	1.625331	0.500000
9.197110	4.292669	0.594118	0.500000
6.479579	3.279959	2.219150	0.500000
5.310127	11.092948	1.154406	0.500000
1.465442	10.522749	0.508421	0.500000
8.509254	11.593223	1.552918	0.500000
6.399616	0.789584	1.925004	0.500000
5.111898	5.076369	2.403236	0.500000
11.434589	7.541231	2.493724	0.500000
11.253722	9.429315	1.531045	0.500000
2.607170	4.579649	0.584993	0.500000
0.459527	7.252912	1.521072	0.500000
6.050758	4.459331	0.535643	0.500000
9.585338	7.319669	0.817706	0.500000
3.682030	5.121289	2.364646	0.500000
6.440388	2.794946	0.594597	0.500000
6.281874	8.211562	1.431887	0.500000
0.489678	2.325808	2.377914	0.500000
7.032918	5.953013	1.473782	0.500000
3.284390	9.728967	2.409547	0.500000
0.707675	10.925796	1.616408	0.500000
8.562331	2.983134	2.345527	0.500000
4.757317	8.545016	2.475068	0.500000
1.398611	5.433172	0.921180	0.500000
2.955061	8.579582	2.451980	0.500000
0.841851	1.354850	0.525503	0.500000
2.986822	0.508360	0.688706	0.500000
3.390183	6.742090	2.408945	0.500000
10.972777	2.945921	2.434327	0.500000
10.542248	7.038872	2.481191	0.500000
4.091823	7.955678	0.535610	0.500000
4.926007	9.126337	0.556417	0.500000
9.260674	9.032155	1.574082	0.500000
0.004326	3.750569	0.644026	0.500000
9.780436	9.709356	0.593866	0.500000
3.020845	8.030564	0.568287	0.500000
10.847884	1.764215	0.609689	0.500000
0.462249	8.685381	2.419267	0.500000
2.098219	5.065634	2.456492	0.500000
2.368005	7.185279	0.541624	0.500000
1.030040	6.636080	2.237227	0.500000
7.240989	1.528209	1.512509	0.500000
2.263231	6.091412	0.577534	0.500000
4.291486	2.479393	0.530190	0.500000
1.299855	10.049258	1.451395	0.500000
5.899253	8.662500	0.527988	0.500000
1.241126	9.687632	2.450682	0.500000
9.878360	10.791407	1.495152	0.500000
9.044792	6.565103	1.426301	0.500000
9.297824	2.306855	2.430660	0.500000
4.260928	5.462316	1.575193	0.500000
10.389050	6.480455	0.500522	0.500000
8.895493	3.595888	1.378048	0.500000
6.710532	7.086983	1.478324	0.500000
2.267266	3.482394	2.425996	0.500000
7.912838	6.202105	0.759703	0.500000
4.914755	8.154721	1.484899	0.500000
0.948388	8.080215	0.711089	0.500000
2.404767	1.659753	1.352607	0.500000
1.438512	0.813429	2.289449	0.500000
6.699104	1.418573	0.504339	0.500000
4.254739	10.168090	2.391589	0.500000
6.116141	10.261968	2.423680	0.500000
8.858612	9.441437	2.456282	0.500000
7.495266	3.464321	2.340963	0.500000
0.390987	8.634795	1.353270	0.500000
6.323897	10.935780	1.632016	0.500000
6.356597	0.481957	0.587377	0.500000
4.633886	0.807602	2.387111	0.500000
11.060365	3.473018	1.415808	0.500000
6.919035	2.438540	1.789675	0.500000
5.107300	0.741418	0.643014	0.500000
4.409192	10.146265	0.709743	0.500000
3.337230	5.277471	0.575435	0.500000
8.370629	0.005693	0.556271	0.500000
7.450042	0.687515	0.540771	0.500000
11.185696	9.015011	0.531029	0.500000
7.170348	5.537155	2.419322	0.500000
1.403788	4.649576	1.550053	0.500000
0.442791	6.219774	1.387007	0.500000
7.787148	11.273134	2.372357	0.500000
3.354723	11.236951	0.787646	0.500000
8.365395	3.980076	2.357728	0.500000
10.442718	3.962244	0.503031	0.500000
3.013862	10.032133	0.536905	0.500000
4.428056	3.049567	2.379184	0.500000
8.518886	8.032889	1.472437	0.500000
10.107466	1.167086	1.023425	0.500000
8.693433	4.671833	1.432323	0.500000
5.892799	7.719263	2.238489	0.500000
8.944649	11.018634	2.394051	0.500000
9.464128	6.894312	2.374412	0.500000
4.161528	3.312985	1.321005	0.500000
9.052548	1.265553	0.649382	0.500000
6.560206	4.977272	1.355005	0.500000
0.544060	5.229003	1.607999	0.500000
7.353165	0.914222	2.297430	0.500000
1.331617	10.698187	2.474034	0.500000
0.463813	3.125304	1.539173	0.500000
2.300221	11.222091	2.373874	0.500000
4.322119	1.535539	0.934202	0.500000
0.158720	2.511149	0.518842	0.500000
3.465697	9.083478	0.569187	0.500000
11.199079	0.361049	2.493740	0.500000
6.532193	8.759243	2.290680	0.500000
11.392801	2.137055	1.571841	0.500000
8.929480	5.112199	2.488333	0.500000
8.718091	1.497869	2.232027	0.500000
11.235538	7.753890	1.520836	0.500000
3.393224	3.009807	0.620527	0.500000
3.094478	4.271015	2.298366	0.500000
3.598135	11.195565	2.436888	0.500000
10.198152	6.045930	1.497196	0.500000
2.539408	6.147379	2.283586	0.500000
0.130753	7.029112	0.583937	0.500000
7.465845	4.506614	2.467701	0.500000
8.192885	9.289565	1.628227	0.500000
4.168963	1.942191	2.165365	0.500000
7.979847	1.558162	0.513816	0.500000
0.357009	4.230381	1.564097	0.500000
2.266836	3.122663	1.420688	0.500000
2.820386	6.720205	1.461992	0.500000
10.142409	9.662895	1.659747	0.500000
6.602294	6.588628	2.480745	0.500000
0.017873	3.745911	2.456544	0.500000
7.823614	7.108110	1.476380	0.500000
1.630348	11.630655	0.522186	0.500000
9.774085	2.873255	1.231456	0.500000
10.585272	11.245440	2.310690	0.500000
2.326824	7.141263	2.365113	0.500000
9.841053	1.304374	2.310214	0.500000
6.493800	1.748399	2.434343	0.500000
5.309870	7.093915	1.526053	0.500000
3.133287	0.083086	1.626079	0.500000
6.409203	4.385485	2.234170	0.500000
5.648856	9.911516	0.659490	0.500000
4.581803	11.409283	2.446402	0.500000
9.315853	1.819593	1.441702	0.500000
8.669150	9.715234	0.744340	0.500000
4.139850	6.072823	2.497201	0.500000
5.185488	2.996338	0.704909	0.500000
5.410567	1.205777	1.610855	0.500000
5.941336	6.586820	0.536802	0.500000
0.681565	9.555776	0.561701	0.500000
5.234108	7.683698	0.660035	0.500000
7.667501	9.816026	0.542294	0.500000
10.744761	5.065982	0.581287	0.500000
5.517749	6.784740	2.455103	0.500000
1.966710	8.126485	2.428695	0.500000
0.486777	11.307240	0.718211	0.500000
9.740410	3.205611	2.459966	0.500000
7.482261	8.506795	1.518953	0.500000
11.211916	6.639163	1.340781	0.500000
6.174458	1.929497	1.310299	0.500000
1.680692	6.073743	1.701257	0.500000
7.597119	8.813423	2.490751	0.500000
10.403603	8.617160	1.271811	0.500000
4.958269	2.167926	1.405120	0.500000
2.460396	5.354659	1.440243	0.500000
1.154205	4.291120	2.497487	0.500000
0.634931	0.102148	2.452421	0.500000
2.023105	0.401477	1.487526	0.500000
9.520763	0.279614	2.472370	0.500000
7.908164	3.350041	1.414621	0.500000
5.172146	10.549033	2.213130	0.500000
10.075419	8.896275	2.472921	0.500000
0.126792	9.763011	2.341992	0.500000
1.409319	1.915992	2.382237	0.500000
10.629065	4.059663	2.455508	0.500000
0.205106	10.796758	2.485345	0.500000
3.372993	7.075745	0.686304	0.500000
1.204561	3.391177	0.617375	0.500000
11.078578	8.553637	2.432603	0.500000
2.002083	9.449069	0.736527	0.500000
2.761755	1.215980	2.190473	0.500000
7.142681	10.386793	2.483977	0.500000
8.330057	0.524168	2.357661	0.500000
8.651458	5.398300	0.690241	0.500000
7.377021	2.365922	0.561533	0.500000
