300

6.965132	7.056396	0.555796	0.500000
3.260169	0.946472	2.359710	0.500000
1.344709	2.373841	0.771926	0.500000
10.399801	10.094449	2.481593	0.500000
8.191615	0.248422	0.502284	0.500000
5.182591	0.995142	2.344041	0.500000
8.851894	0.992917	0.861746	0.500000
9.817606	1.312375	0.713521	0.500000
9.898894	2.460056	0.514211	0.500000
4.712829	7.726974	1.461760	0.500000
11.771047	4.753444	2.360650	0.500000
3.307854	3.435065	0.628656	0.500000
4.188393	8.883008	0.559156	0.500000
3.834451	7.008419	1.435981	0.500000
2.717059	10.699585	1.529953	0.500000
9.399889	9.576883	2.393473	0.500000
7.489190	10.413643	2.461524	0.500000
10.966263	0.720131	1.501832	0.500000
0.502389	5.773340	2.155619	0.500000
11.644601	10.960695	2.439485	0.500000
6.541114	5.780017	1.521699	0.500000
0.507260	5.394559	1.201974	0.500000
11.666317	1.144747	0.504660	0.500000
0.444286	9.085434	2.496217	0.500000
6.946781	8.191233	0.560567	0.500000
2.766546	9.400840	0.898584	0.500000
11.010110	6.576929	0.693427	0.500000
1.895175	6.236891	2.472626	0.500000
5.693472	7.292661	2.236055	0.500000
3.345975	1.573270	1.557844	0.500000
11.466762	11.676624	0.515986	0.500000
6.004179	8.894418	2.388095	0.500000
4.862191	1.558080	0.680368	0.500000
6.711170	2.932024	2.475030	0.500000
4.197543	2.484857	1.490732	0.500000
6.850044	0.794300	1.542993	0.500000
0.068249	7.350747	0.663517	0.500000
5.189656	4.048790	2.488636	0.500000
1.607097	10.167455	0.810415	0.500000
9.814573	6.530400	0.581019	0.500000
2.449056	1.663247	0.592609	0.500000
0.097084	0.044654	1.604997	0.500000
4.462764	11.771757	0.531572	0.500000
11.070306	5.659034	2.280315	0.500000
5.465054	3.080123	2.385882	0.500000
7.099491	2.406403	0.617011	0.500000
7.154630	3.236124	1.442822	0.500000
5.680765	6.521645	1.213381	0.500000
9.591607	8.546060	0.577871	0.500000
3.958652	9.791031	0.976047	0.500000
0.806260	9.394299	0.564248	0.500000
4.503529	4.438700	1.581029	0.500000
6.310781	1.713165	0.588857	0.500000
10.539291	3.218119	1.584427	0.500000
3.865121	0.296317	1.400690	0.500000
9.456725	5.869625	2.431305	0.500000
7.214408	11.660314	0.638195	0.500000
0.711844	11.027571	1.433299	0.500000
8.251916	8.728859	0.576016	0.500000
0.076717	0.951757	2.422965	0.500000
10.146760	9.146210	1.805556	0.500000
6.909148	4.339572	1.521702	0.500000
3.749984	3.714856	1.490885	0.500000
5.374249	4.022828	0.536328	0.500000
5.613472	4.535705	1.472721	0.500000
1.592070	0.295320	1.671736	0.500000
10.351938	6.328952	2.477121	0.500000
8.002752	6.194022	0.532004	0.500000
8.583021	4.053449	2.462399	0.500000
10.097446	3.708133	0.747896	0.500000
3.663680	5.663823	0.546201	0.500000
9.397943	1.389287	1.656991	0.500000
6.979656	9.651426	1.552918	0.500000
5.946479	3.259858	1.511923	0.500000
3.976821	7.716570	2.469067	0.500000
4.341779	3.020252	2.462258	0.500000
6.232559	6.387723	2.425321	0.500000
4.780790	10.060441	1.524271	0.500000
10.451418	7.697668	0.564034	0.500000
2.331726	6.312980	0.801368	0.500000
9.072587	11.160001	2.008910	0.500000
10.080344	2.198866	1.642928	0.500000
5.112360	8.285235	2.414845	0.500000
4.698360	6.478207	1.545915	0.500000
7.984950	9.611457	1.552468	0.500000
6.103748	1.851386	2.478870	0.500000
6.693843	8.679982	1.557351	0.500000
9.283379	3.039145	1.547634	0.500000
8.851313	6.432777	1.054326	0.500000
1.912120	2.858161	2.432206	0.500000
2.113751	4.457048	1.369477	0.500000
3.924381	10.751427	1.415652	0.500000
8.669809	9.711887	0.617108	0.500000
0.539507	1.089468	1.495557	0.500000
5.498334	2.267839	1.557389	0.500000
9.268345	11.586198	0.571624	0.500000
0.962842	3.511366	0.676108	0.500000
2.142102	3.758724	0.555919	0.500000
4.397121	1.177894	1.595525	0.500000
2.219858	9.159297	2.184619	0.500000
1.462442	1.422784	1.188805	0.500000
1.451535	1.245773	2.346398	0.500000
8.606510	10.154862	2.197173	0.500000
3.226284	6.041697	2.488379	0.500000
4.348365	0.315343	2.386303	0.500000
3.993859	1.014829	0.558702	0.500000
8.160371	3.317444	1.437361	0.500000
11.187260	9.388695	0.555389	0.500000
2.487883	1.695019	2.474542	0.500000
4.243329	11.004738	2.349989	0.500000
6.402256	4.539755	0.649019	0.500000
5.165120	9.355162	0.553689	0.500000
9.359520	10.548787	0.635868	0.500000
11.237967	10.591127	0.629981	0.500000
6.542043	11.030940	2.429449	0.500000
9.732098	3.143578	2.438896	0.500000
4.951527	5.214408	2.491986	0.500000
10.694815	0.745190	0.513231	0.500000
11.409645	7.128782	2.442978	0.500000
11.406622	6.410179	1.699304	0.500000
8.393843	2.319230	1.524641	0.500000
7.567721	6.433751	1.589069	0.500000
8.108821	2.779530	0.586572	0.500000
6.755908	2.280071	1.678848	0.500000
1.900022	11.156396	2.426046	0.500000
1.762560	9.063334	0.530500	0.500000
9.845896	10.146750	1.423262	0.500000
2.501064	11.583895	1.114458	0.500000
5.796227	2.693927	0.582130	0.500000
2.650836	6.576013	1.803075	0.500000
8.991968	0.624251	2.315258	0.500000
3.184403	2.637854	1.550605	0.500000
0.877214	7.357419	1.506691	0.500000
3.594117	2.456343	0.624289	0.500000
9.203043	9.242174	1.339944	0.500000
4.144840	4.163064	2.487702	0.500000
5.672736	5.508671	0.550923	0.500000
6.566225	7.071759	1.757500	0.500000
10.793701	2.506789	2.434456	0.500000
2.071279	10.118131	2.444324	0.500000
3.110164	8.676658	2.353218	0.500000
0.478457	10.477599	0.556718	0.500000
10.086319	0.124863	1.390776	0.500000
6.502039	9.839436	2.421153	0.500000
0.891626	6.769537	0.587543	0.500000
11.274858	8.198494	2.497990	0.500000
2.691209	0.833152	1.391847	0.500000
1.114370	9.461852	1.825729	0.500000
4.409882	6.759724	2.488188	0.500000
9.639881	7.042260	1.939724	0.500000
10.468263	5.705592	0.542655	0.500000
2.964760	7.759990	1.577323	0.500000
4.612965	10.677545	0.687195	0.500000
8.188241	0.271962	1.614684	0.500000
10.810138	2.080565	0.909824	0.500000
9.881730	8.121951	1.541492	0.500000
1.886864	5.601442	1.698045	0.500000
11.296305	3.921434	1.403547	0.500000
1.027353	10.509764	2.418465	0.500000
1.835320	7.268612	0.896104	0.500000
4.678879	6.891356	0.500328	0.500000
1.384010	8.445918	1.694385	0.500000
8.761177	4.096512	0.568224	0.500000
4.675377	2.771373	0.520529	0.500000
4.629241	2.010484	2.491376	0.500000
1.819425	7.210364	1.977246	0.500000
7.394873	11.203789	1.635729	0.500000
0.568533	8.044569	2.497824	0.500000
10.074848	10.979638	2.066427	0.500000
8.648691	7.906286	2.473361	0.500000
9.411031	2.135358	2.398834	0.500000
0.891223	6.732407	2.405138	0.500000
9.362445	7.335762	0.985978	0.500000
8.275418	1.786174	0.598434	0.500000
2.877055	7.325277	0.619436	0.500000
2.513382	3.510582	1.478356	0.500000
10.770994	4.648137	0.551232	0.500000
6.544741	7.933769	2.493798	0.500000
1.184695	7.973350	0.543118	0.500000
2.773024	3.428836	2.461711	0.500000
1.454871	3.356260	1.537724	0.500000
6.406810	0.689489	2.494888	0.500000
5.191636	9.607497	2.486728	0.500000
5.156529	11.405373	2.454004	0.500000
7.256833	9.157746	2.388485	0.500000
7.468330	3.607561	0.545252	0.500000
10.240239	7.741261	2.451786	0.500000
7.987353	1.349354	1.507008	0.500000
7.615367	2.531221	2.213404	0.500000
3.238471	11.175679	2.240402	0.500000
10.420935	4.407704	1.466442	0.500000
8.127779	1.658864	2.483505	0.500000
2.576226	10.316361	0.500768	0.500000
4.968322	9.030738	1.658406	0.500000
3.091365	4.490549	0.879894	0.500000
7.378450	0.923743	0.554921	0.500000
5.892086	9.531488	1.401291	0.500000
0.121393	8.576828	0.529458	0.500000
5.386891	5.599824	1.561511	0.500000
1.571382	5.577401	0.748915	0.500000
1.336552	4.883900	2.498313	0.500000
5.655197	10.396264	0.536392	0.500000
0.075398	8.019185	1.483610	0.500000
9.811443	4.889584	2.445415	0.500000
9.732814	4.664856	0.513632	0.500000
3.268717	8.400779	0.552693	0.500000
5.657757	11.644281	0.566127	0.500000
9.963364	6.064797	1.498119	0.500000
11.775574	4.529220	0.611176	0.500000
6.913261	5.631579	0.537819	0.500000
7.194170	5.833665	2.483314	0.500000
6.710229	10.723159	0.928532	0.500000
8.886027	8.269771	1.448179	0.500000
6.451223	3.451360	0.552331	0.500000
10.221625	1.461960	2.342036	0.500000
4.445916	5.348870	1.158504	0.500000
10.595378	3.918484	2.453336	0.500000
8.187961	11.451970	2.423856	0.500000
0.754922	0.240611	0.723055	0.500000
9.499489	5.052971	1.430719	0.500000
2.206632	8.285678	1.110054	0.500000
5.131164	0.638459	1.098183	0.500000
1.833605	0.584847	0.726973	0.500000
3.211127	0.360572	0.604518	0.500000
0.248439	10.013939	1.639352	0.500000
4.198683	9.062595	2.402305	0.500000
0.462717	4.271959	1.484085	0.500000
8.512901	2.936906	2.387035	0.500000
11.019060	0.274303	2.399951	0.500000
9.543773	8.533690	2.463200	0.500000
3.244618	11.124002	0.532988	0.500000
2.390396	4.938201	2.342062	0.500000
4.086830	7.815576	0.546267	0.500000
8.755965	5.223067	0.508409	0.500000
5.244565	6.216725	2.360577	0.500000
8.114772	7.217008	0.537006	0.500000
8.662505	5.134119	2.377835	0.500000
7.999028	7.603468	1.510037	0.500000
4.753601	11.445878	1.512703	0.500000
6.416157	0.567372	0.626764	0.500000
1.189284	4.538206	0.809253	0.500000
2.308829	2.740606	0.608996	0.500000
3.025168	7.262235	2.446989	0.500000
7.550391	7.096114	2.417301	0.500000
8.657551	6.723922	2.244129	0.500000
1.810962	3.980041	2.466410	0.500000
8.476007	5.568393	1.446576	0.500000
0.889323	0.236363	2.439972	0.500000
11.309753	5.050132	1.381237	0.500000
11.314433	1.657566	1.773394	0.500000
3.822576	8.297860	1.431584	0.500000
0.567027	2.857478	1.410333	0.500000
7.599259	3.610272	2.489908	0.500000
6.093032	8.822015	0.522492	0.500000
3.891631	10.059191	2.357796	0.500000
7.393345	4.810001	2.477903	0.500000
5.963812	7.943143	1.521794	0.500000
6.325261	11.573391	1.590643	0.500000
11.216172	2.949937	0.570329	0.500000
8.079345	10.522627	0.840275	0.500000
4.896875	3.375681	1.448497	0.500000
6.197417	5.274822	2.398872	0.500000
5.983699	10.482195	1.739597	0.500000
5.986217	7.330124	0.597324	0.500000
3.181492	9.562304	1.815482	0.500000
5.141409	8.224097	0.665199	0.500000
7.547938	9.444386	0.535571	0.500000
1.123743	6.332742	1.505695	0.500000
6.291915	3.905548	2.342861	0.500000
11.211940	9.432257	2.456638	0.500000
9.985922	9.600348	0.539018	0.500000
9.487326	4.054085	1.749889	0.500000
7.706190	8.594719	1.421602	0.500000
7.548422	8.128608	2.384508	0.500000
5.864346	1.296747	1.639324	0.500000
3.907933	5.137885	2.394350	0.500000
