300

6.937033	7.598210	0.524252	0.500000
3.904361	1.657800	2.378615	0.500000
1.220735	2.709947	0.608094	0.500000
9.982014	10.286713	2.443518	0.500000
8.041540	0.192004	0.611359	0.500000
5.421449	0.787816	0.506722	0.500000
8.803745	0.920711	0.787946	0.500000
9.771172	1.176139	0.503631	0.500000
9.093324	2.516352	0.588969	0.500000
4.633540	8.237503	1.519341	0.500000
11.122392	4.556524	2.461011	0.500000
3.168795	3.834776	0.534535	0.500000
4.075433	8.598752	0.677857	0.500000
4.336093	6.736529	1.362075	0.500000
0.934182	11.025198	2.437039	0.500000
9.399500	9.216331	2.481678	0.500000
7.979656	9.945597	2.484087	0.500000
11.652158	1.078591	2.025479	0.500000
0.720167	5.665757	2.458105	0.500000
11.015327	10.558537	2.324799	0.500000
7.069763	5.137269	1.574616	0.500000
1.364564	6.051105	1.613534	0.500000
10.839950	1.554222	0.685853	0.500000
1.285806	9.206808	2.300074	0.500000
6.562470	9.034762	0.542808	0.500000
2.409732	8.809878	1.579916	0.500000
11.104343	6.414243	0.551161	0.500000
1.850638	5.468214	2.430225	0.500000
6.356961	5.976867	1.428653	0.500000
2.334519	1.852792	0.513863	0.500000
10.894241	0.556026	0.586320	0.500000
5.183842	9.493444	2.234513	0.500000
4.997124	1.877388	0.505551	0.500000
5.735618	2.798485	2.411683	0.500000
4.112905	2.043984	1.154847	0.500000
6.260030	0.159126	1.555589	0.500000
11.327886	7.545496	0.589080	0.500000
4.183462	4.474785	2.341567	0.500000
1.330221	9.979984	1.533513	0.500000
8.784837	6.009006	0.929496	0.500000
2.686247	0.769758	0.589919	0.500000
10.994334	0.163289	1.551478	0.500000
4.216573	1.177962	0.610985	0.500000
10.133124	5.856196	2.432682	0.500000
4.682133	3.442709	2.186878	0.500000
6.732070	3.029202	0.522088	0.500000
7.238916	2.783570	1.370473	0.500000
4.911501	6.942510	0.544327	0.500000
8.906896	8.544668	0.526862	0.500000
2.551458	8.880265	0.518720	0.500000
0.255291	8.698860	0.506255	0.500000
4.479681	3.999977	1.330212	0.500000
6.436080	1.041545	0.892445	0.500000
10.238341	2.971539	1.558990	0.500000
4.037043	0.305134	1.401665	0.500000
9.202218	6.247476	2.299820	0.500000
7.247090	10.840501	0.513786	0.500000
0.985108	11.590958	0.582257	0.500000
7.709668	8.744806	0.506498	0.500000
