300

6.929107	6.958546	1.296973	0.500000
2.383704	10.845848	1.759259	0.500000
0.191570	2.802721	0.680196	0.500000
9.675625	9.991438	2.208119	0.500000
7.576486	2.312204	0.516127	0.500000
7.801998	0.073589	2.480610	0.500000
8.489859	9.984745	0.898718	0.500000
8.862773	3.022292	0.501215	0.500000
9.974383	11.539077	0.507622	0.500000
3.272675	7.797838	1.429681	0.500000
11.054504	3.877071	2.426269	0.500000
2.904125	2.881737	0.581987	0.500000
5.810270	8.574030	0.508406	0.500000
2.132164	7.473762	1.422808	0.500000
4.535337	9.093278	1.583860	0.500000
8.944854	10.498769	1.702137	0.500000
7.638819	0.619754	1.518732	0.500000
8.933771	1.689517	2.497922	0.500000
11.402799	5.484467	1.536102	0.500000
11.721393	11.562972	2.408995	0.500000
7.120774	4.161626	1.455727	0.500000
0.314238	5.569490	0.507197	0.500000
11.252908	1.561821	1.182031	0.500000
0.914478	8.184146	0.520630	0.500000
7.034850	6.521295	2.381739	0.500000
1.727366	11.043964	2.499474	0.500000
10.421753	6.664246	1.471403	0.500000
0.518134	5.969378	2.498315	0.500000
5.082972	5.263069	1.727747	0.500000
3.898618	1.529600	0.666924	0.500000
10.306838	2.480400	1.444445	0.500000
6.083076	8.982626	2.430175	0.500000
3.744640	0.442117	0.712914	0.500000
6.084408	1.398024	2.499339	0.500000
4.588298	4.509426	2.310390	0.500000
5.975944	2.914613	2.473393	0.500000
0.204020	7.376994	0.592358	0.500000
5.725847	4.978952	2.485984	0.500000
2.386886	8.463725	1.543926	0.500000
8.691606	5.365602	0.775117	0.500000
4.242258	2.254223	1.693169	0.500000
9.736155	0.434844	1.510958	0.500000
4.795360	0.199907	0.530752	0.500000
0.810009	3.659124	2.361576	0.500000
3.868180	5.092033	1.701347	0.500000
6.480378	4.654510	0.520116	0.500000
7.355085	3.364081	0.587861	0.500000
5.225205	6.307868	0.553237	0.500000
9.319387	7.330742	0.519110	0.500000
6.153962	10.430357	0.542937	0.500000
1.498300	10.370441	1.639847	0.500000
4.024355	7.006870	1.500451	0.500000
6.675175	11.675674	1.662135	0.500000
9.235629	3.791577	1.634240	0.500000
2.937010	3.018460	2.034938	0.500000
8.675560	5.429698	2.414092	0.500000
6.936243	10.986840	0.969829	0.500000
2.940126	11.285968	0.827218	0.500000
9.159214	8.043655	1.261879	0.500000
10.477645	8.597420	2.369369	0.500000
0.303175	8.077457	1.629205	0.500000
5.202267	3.626797	2.457225	0.500000
3.600151	4.297584	2.249725	0.500000
4.114374	3.406707	2.453340	0.500000
3.131253	3.952093	0.513159	0.500000
4.060964	11.016816	0.849541	0.500000
1.118296	6.476026	1.628531	0.500000
8.724837	6.406845	0.807686	0.500000
8.776100	4.781916	1.590254	0.500000
6.533664	3.222744	1.439635	0.500000
4.331632	4.510977	0.564897	0.500000
8.881750	1.553024	0.515438	0.500000
7.324767	10.046729	0.512842	0.500000
7.512089	5.509067	2.489978	0.500000
4.598468	8.781503	0.619426	0.500000
5.455756	2.458163	0.520460	0.500000
8.084937	7.303679	2.474942	0.500000
3.576179	8.746352	1.540504	0.500000
10.357589	7.372657	0.623510	0.500000
4.229672	5.726945	0.537428	0.500000
9.010832	11.236956	0.674321	0.500000
10.849786	0.243274	0.786590	0.500000
5.028844	7.341981	2.043470	0.500000
4.453058	7.060757	0.503213	0.500000
6.841161	8.348059	0.573838	0.500000
4.882142	2.669943	2.365405	0.500000
7.687278	9.642891	1.452277	0.500000
10.622608	2.011733	0.539418	0.500000
9.927039	8.505914	0.637891	0.500000
0.175220	4.559602	1.539870	0.500000
0.828486	4.568308	0.516093	0.500000
4.844265	9.632374	2.395076	0.500000
10.175770	9.481792	0.510630	0.500000
2.245414	1.440333	1.477762	0.500000
3.913811	3.351444	1.046882	0.500000
9.745206	11.094052	1.404064	0.500000
11.152512	5.071857	0.572024	0.500000
1.992659	3.634786	0.518044	0.500000
6.089323	3.709049	0.676143	0.500000
5.012221	8.617042	2.450419	0.500000
2.547000	0.534922	0.735365	0.500000
0.299725	0.997430	2.467113	0.500000
10.367400	10.932902	2.192608	0.500000
4.240616	6.022366	1.506899	0.500000
3.004070	8.496715	2.345552	0.500000
