300

5.659483	6.290098	0.528870	0.500000
11.575751	0.635531	1.489920	0.500000
2.617866	3.460767	0.537460	0.500000
10.289118	8.141220	1.573471	0.500000
10.088337	4.603097	2.462508	0.500000
7.198289	1.214405	2.464795	0.500000
7.892116	1.949543	2.473805	0.500000
10.527122	2.246149	0.555922	0.500000
10.059594	1.197085	0.553696	0.500000
2.270216	7.631687	1.519579	0.500000
7.898704	4.874316	2.486687	0.500000
3.409367	4.466383	0.675183	0.500000
2.980878	10.339247	0.625862	0.500000
1.977894	8.499925	0.526485	0.500000
8.258540	11.367976	1.405805	0.500000
10.102481	9.257366	1.192752	0.500000
7.323188	11.653796	0.587303	0.500000
6.504157	4.655505	0.593704	0.500000
8.329418	6.773816	2.213375	0.500000
11.128682	11.380734	1.058852	0.500000
6.581712	3.644327	0.613157	0.500000
0.103243	4.797411	1.442153	0.500000
11.070135	0.650031	0.552589	0.500000
10.419989	9.334452	2.182881	0.500000
6.901442	8.043151	1.526071	0.500000
2.198046	0.389204	2.362571	0.500000
10.383244	7.043509	2.393471	0.500000
10.980352	5.604349	2.359719	0.500000
6.826711	5.914499	0.556138	0.500000
0.637031	10.472829	2.471591	0.500000
6.959768	0.117935	1.515667	0.500000
7.674279	7.183180	1.440054	0.500000
4.839695	8.648398	2.460074	0.500000
3.517456	2.155902	2.146608	0.500000
3.458555	5.129312	1.460547	0.500000
9.223971	3.891356	0.533338	0.500000
3.123799	7.051705	1.352431	0.500000
6.092012	3.978133	2.427862	0.500000
1.966808	10.380532	0.600263	0.500000
8.392481	5.459728	1.415600	0.500000
4.876740	4.165879	2.414896	0.500000
11.158070	7.174788	1.517945	0.500000
5.686607	11.475276	2.390174	0.500000
3.627562	3.224953	0.571161	0.500000
5.474033	4.507810	1.631593	0.500000
5.281006	8.565937	1.351043	0.500000
5.912375	2.577304	0.738478	0.500000
2.841762	7.967733	0.535915	0.500000
8.100043	7.509881	0.554244	0.500000
9.737746	0.230381	0.721647	0.500000
11.653571	10.650369	0.507879	0.500000
2.571068	5.935929	1.574664	0.500000
8.153235	8.826435	2.454082	0.500000
7.437992	4.724733	1.446312	0.500000
0.798691	0.895808	2.412678	0.500000
6.638889	7.524935	2.428367	0.500000
4.941130	10.310480	0.578369	0.500000
4.014285	10.490744	1.556731	0.500000
6.222616	8.501673	0.935129	0.500000
10.725223	7.642416	0.718385	0.500000
10.817944	8.799337	0.509535	0.500000
8.985483	3.793294	2.468922	0.500000
2.819312	3.706629	2.461687	0.500000
4.403663	1.421004	0.992216	0.500000
5.515279	3.680374	0.615840	0.500000
4.885442	11.069870	1.484113	0.500000
4.014140	9.406220	2.408280	0.500000
7.776465	6.394099	0.684939	0.500000
8.796575	6.791192	0.533422	0.500000
7.890512	3.024863	0.638278	0.500000
5.677402	5.280064	1.025967	0.500000
10.598073	4.097546	1.436917	0.500000
7.119642	8.073655	0.540933	0.500000
3.611100	5.566157	2.470363	0.500000
3.712910	8.813847	0.700939	0.500000
6.591954	0.408366	2.434392	0.500000
6.347504	7.174294	1.442363	0.500000
0.898601	8.528477	2.238613	0.500000
0.741054	4.361454	0.592199	0.500000
2.200159	4.375160	0.560311	0.500000
11.063317	8.885542	1.545035	0.500000
8.892137	2.697392	0.617811	0.500000
2.856087	5.310872	0.651770	0.500000
4.500934	6.502168	0.553531	0.500000
5.758835	9.629838	0.618540	0.500000
3.936528	3.785821	1.350536	0.500000
7.107130	8.456276	2.433261	0.500000
11.562513	2.368826	0.560927	0.500000
9.240404	9.601448	0.711593	0.500000
9.147801	6.346548	1.442112	0.500000
0.909103	2.230245	0.560689	0.500000
4.243290	8.777533	1.548039	0.500000
10.336993	0.306991	1.530715	0.500000
6.461574	1.648580	0.592835	0.500000
4.545223	3.180756	2.303761	0.500000
10.000110	10.710272	1.532972	0.500000
0.287789	8.405853	0.638805	0.500000
1.498982	3.469421	0.580721	0.500000
10.220417	4.410564	0.564976	0.500000
3.963624	8.025748	2.494944	0.500000
2.667672	11.342961	0.830056	0.500000
9.092340	3.105154	1.547671	0.500000
11.617145	10.270930	1.436619	0.500000
3.794781	6.120039	1.599099	0.500000
4.695007	0.563006	1.467200	0.500000
4.608814	10.508548	2.484204	0.500000
10.895092	0.748474	2.277825	0.500000
11.684600	9.713115	2.395524	0.500000
4.530742	5.177794	0.688714	0.500000
3.153676	3.165146	1.690205	0.500000
10.973025	3.438216	0.776518	0.500000
4.493474	4.062629	0.503796	0.500000
2.895194	10.569705	1.608307	0.500000
9.449696	10.940566	0.650761	0.500000
8.755719	10.057179	2.143403	0.500000
9.315020	2.370916	2.485429	0.500000
6.923147	3.868342	1.593773	0.500000
0.303741	2.282701	1.551310	0.500000
10.422565	6.212159	1.356748	0.500000
1.378698	3.672998	2.261542	0.500000
5.964310	0.604941	1.525648	0.500000
7.880732	8.204364	1.358842	0.500000
9.850569	3.081113	0.671304	0.500000
5.559934	3.014797	2.464263	0.500000
5.824805	10.789052	0.569885	0.500000
2.868108	9.161111	2.409858	0.500000
7.726020	0.292087	2.359317	0.500000
7.124576	1.521918	1.402627	0.500000
4.656904	2.163678	2.487469	0.500000
0.387700	9.292902	1.591228	0.500000
1.090717	9.455695	0.512096	0.500000
1.818750	5.338603	0.520797	0.500000
1.329497	6.300338	0.613832	0.500000
5.384981	1.743885	0.541204	0.500000
7.836067	8.956781	0.503342	0.500000
4.455124	4.832145	1.743016	0.500000
7.991670	4.083007	0.879089	0.500000
4.869873	9.892070	1.580303	0.500000
10.190764	1.732181	2.378673	0.500000
6.926939	4.538459	2.456706	0.500000
1.660785	7.889983	2.395720	0.500000
2.458802	1.550507	0.618616	0.500000
8.689758	4.744323	0.558807	0.500000
4.342437	6.272165	2.489762	0.500000
0.826007	3.481340	1.421185	0.500000
6.070444	9.319736	1.525894	0.500000
1.912160	3.269357	1.471746	0.500000
3.392786	1.935394	0.521793	0.500000
0.636630	6.068565	2.369171	0.500000
0.247176	2.998048	2.329897	0.500000
9.333773	6.781333	2.351876	0.500000
3.487470	6.305648	0.523449	0.500000
5.242352	6.785017	1.352962	0.500000
9.818589	7.237760	1.559439	0.500000
9.873026	5.488762	0.570277	0.500000
9.856580	6.792164	0.506464	0.500000
1.997886	10.013023	1.602955	0.500000
9.554218	4.295795	1.475612	0.500000
0.037422	8.036777	1.598966	0.500000
0.570960	5.518384	0.664203	0.500000
11.120128	6.730485	0.517951	0.500000
2.412231	7.194727	2.424589	0.500000
10.354317	11.316559	2.452939	0.500000
2.233370	6.838618	0.863105	0.500000
3.866287	0.549663	0.597503	0.500000
0.463745	11.205649	1.180481	0.500000
4.857620	9.148499	0.619547	0.500000
1.080477	9.571394	2.313126	0.500000
6.871959	6.938831	0.542937	0.500000
9.631777	7.895500	2.493851	0.500000
8.534886	5.785459	2.417955	0.500000
2.651612	5.006160	2.457109	0.500000
10.792001	5.251239	1.439261	0.500000
0.265440	3.282107	0.587751	0.500000
4.738397	5.762679	1.489926	0.500000
1.287296	2.635874	2.431224	0.500000
7.781023	5.296827	0.554736	0.500000
7.884281	7.716172	2.491294	0.500000
0.209198	7.352819	0.565494	0.500000
11.199647	1.582311	1.334060	0.500000
1.049767	1.372544	1.464619	0.500000
6.412377	0.636732	0.521260	0.500000
4.945216	7.580267	0.666045	0.500000
6.807390	9.414227	2.343482	0.500000
9.358277	9.210018	2.387048	0.500000
9.952557	3.329558	2.014996	0.500000
1.721949	0.148610	1.393354	0.500000
6.566980	10.172863	1.340801	0.500000
8.626051	0.173617	0.552856	0.500000
3.860393	11.568260	1.451806	0.500000
11.348049	4.658436	0.560999	0.500000
7.873597	3.624525	1.788889	0.500000
7.461337	10.709690	0.972967	0.500000
3.753931	11.042099	0.503897	0.500000
2.745473	4.353410	1.513715	0.500000
8.144848	10.835649	2.312730	0.500000
7.135395	10.679607	2.411325	0.500000
10.373758	10.401673	0.603390	0.500000
7.122964	5.518088	2.406892	0.500000
2.822253	0.303535	1.574045	0.500000
1.466604	7.533863	0.571951	0.500000
2.721961	11.206377	2.377205	0.500000
4.745254	11.463398	0.506712	0.500000
8.845787	5.764276	0.574721	0.500000
8.343220	2.843618	2.301709	0.500000
1.780676	0.707254	0.500568	0.500000
5.402268	0.513691	0.510177	0.500000
10.902601	10.465354	2.323775	0.500000
8.704779	2.139760	1.573949	0.500000
8.710853	7.467433	1.571721	0.500000
3.918883	11.320389	2.479191	0.500000
8.639122	1.030232	2.339359	0.500000
11.668210	9.541350	0.703483	0.500000
2.436331	2.417942	1.411443	0.500000
7.807140	0.804589	1.228557	0.500000
6.199143	3.170771	1.592004	0.500000
11.016248	5.609362	0.508010	0.500000
6.892450	3.327281	2.479069	0.500000
0.982730	11.576747	2.290208	0.500000
0.520380	4.194811	2.401983	0.500000
2.637218	2.709156	2.486368	0.500000
2.813559	0.606761	0.529172	0.500000
1.524852	4.242469	1.366204	0.500000
3.385606	9.546314	1.534133	0.500000
2.130682	1.218444	1.634091	0.500000
5.353124	9.654197	2.443986	0.500000
9.953680	2.254415	1.539587	0.500000
8.403428	4.469512	1.714284	0.500000
9.700949	0.502123	2.418299	0.500000
9.851272	8.438566	0.605630	0.500000
4.674489	2.974897	0.512640	0.500000
