300

6.766146	6.771663	0.534215	0.500000
2.081066	10.152503	2.380934	0.500000
0.821449	0.120782	0.785217	0.500000
9.394200	9.421985	1.528676	0.500000
7.252236	1.355509	1.353437	0.500000
6.559709	1.428846	0.587487	0.500000
10.132684	4.743950	1.609135	0.500000
0.874228	3.200698	0.587493	0.500000
11.270429	5.812843	0.549454	0.500000
6.893646	7.796941	0.731769	0.500000
0.109419	2.366445	2.480816	0.500000
2.764151	1.720860	1.363182	0.500000
0.010520	6.340391	2.415356	0.500000
5.829233	5.626211	0.740551	0.500000
1.981053	1.125902	2.327738	0.500000
9.412537	7.442424	0.507605	0.500000
6.090056	7.723262	2.496610	0.500000
10.463473	0.069966	1.780821	0.500000
1.151173	6.537843	2.411185	0.500000
2.677174	11.349265	1.453847	0.500000
5.474209	6.342690	1.946674	0.500000
2.844277	8.770161	1.898595	0.500000
0.135659	3.529303	2.395363	0.500000
1.739491	5.992998	1.771244	0.500000
8.842295	5.949152	1.625483	0.500000
1.751076	10.737162	1.491117	0.500000
0.638947	6.027792	0.586874	0.500000
3.625275	5.447970	1.715358	0.500000
3.041837	6.203160	1.335659	0.500000
4.293152	0.995642	0.713169	0.500000
11.698639	4.051725	0.627039	0.500000
3.868092	8.510142	2.220077	0.500000
5.499069	0.871634	0.570013	0.500000
5.723645	0.750704	2.490358	0.500000
5.223878	10.714449	1.144429	0.500000
4.379541	10.031302	0.590456	0.500000
11.510489	7.303220	2.317234	0.500000
4.225435	2.613920	2.408026	0.500000
0.340828	10.727643	2.402177	0.500000
8.069866	6.838147	0.628424	0.500000
1.787270	10.391747	0.504016	0.500000
10.262671	9.825257	0.771672	0.500000
5.606774	1.831481	2.353049	0.500000
9.600636	6.767968	2.449120	0.500000
5.792213	2.122046	0.508220	0.500000
7.157410	3.518980	0.587963	0.500000
7.281874	3.031228	1.640557	0.500000
5.266240	7.235208	1.412898	0.500000
8.851428	10.301291	1.715275	0.500000
5.573790	8.028621	0.746184	0.500000
0.675903	7.985815	1.517568	0.500000
2.596145	3.950364	1.634986	0.500000
6.754945	2.576000	0.535292	0.500000
10.000439	1.574283	1.157205	0.500000
5.364004	9.901624	2.340257	0.500000
8.479247	5.120195	0.522738	0.500000
6.688084	9.839980	0.509775	0.500000
0.570413	10.056605	1.377517	0.500000
9.855733	9.715543	2.472617	0.500000
3.495851	10.545520	0.681630	0.500000
7.415192	9.027051	0.553896	0.500000
6.468024	2.006629	1.606776	0.500000
1.926241	2.963515	1.645396	0.500000
4.592368	3.628246	0.678493	0.500000
6.788623	4.025905	1.571600	0.500000
11.429404	0.870052	0.551732	0.500000
9.426427	6.050905	0.514791	0.500000
6.545530	4.888672	0.757828	0.500000
8.739285	1.380701	0.505675	0.500000
10.732954	3.233369	0.617026	0.500000
0.891007	1.781685	0.630989	0.500000
8.086449	2.419177	1.371833	0.500000
7.549316	10.038245	2.316211	0.500000
6.992760	3.572018	2.452146	0.500000
3.749355	6.341262	0.508158	0.500000
2.843047	0.836693	0.573468	0.500000
6.041905	5.500373	2.248016	0.500000
6.770240	10.428923	1.462193	0.500000
11.684581	10.106955	0.507145	0.500000
11.764735	8.243497	0.563009	0.500000
10.146438	3.902493	2.406715	0.500000
0.741630	5.587947	2.463999	0.500000
4.534959	8.142889	0.503436	0.500000
4.449612	6.754994	2.384062	0.500000
11.141786	9.105926	0.717803	0.500000
6.804442	0.373760	0.608119	0.500000
4.716450	7.862746	2.120545	0.500000
10.802494	4.003381	1.445418	0.500000
9.365851	5.176977	1.076302	0.500000
4.601544	1.946105	0.570665	0.500000
2.224315	7.803890	0.580177	0.500000
11.594829	0.957300	2.329179	0.500000
10.644008	6.076000	2.474348	0.500000
3.147797	11.565529	0.542296	0.500000
5.980019	4.668106	1.679363	0.500000
9.269510	0.815642	1.309665	0.500000
9.581954	0.098450	0.659137	0.500000
1.091030	2.501731	1.310878	0.500000
7.177183	2.208318	2.449482	0.500000
2.743959	7.385650	1.389255	0.500000
10.377839	7.837446	0.512848	0.500000
3.201157	0.837360	1.645596	0.500000
9.668463	2.204540	2.288979	0.500000
2.836709	2.750360	1.181091	0.500000
2.985887	0.212777	2.495956	0.500000
4.456793	11.338001	0.530213	0.500000
6.149880	2.758869	2.465761	0.500000
1.647707	0.815170	0.526852	0.500000
3.772790	11.265617	2.222442	0.500000
6.665859	1.318384	2.429827	0.500000
6.611937	6.026390	1.422629	0.500000
1.878359	0.262873	1.578067	0.500000
10.138733	3.221098	1.644007	0.500000
0.391575	0.984476	1.374501	0.500000
6.389063	11.645390	1.388774	0.500000
0.094891	3.083803	1.216936	0.500000
3.942127	0.618282	2.469453	0.500000
0.727907	10.874818	0.556782	0.500000
7.901531	8.997606	2.427939	0.500000
10.936912	4.689995	2.350208	0.500000
8.131783	4.973791	1.514199	0.500000
5.360726	8.701684	2.458051	0.500000
8.167079	3.676514	0.877450	0.500000
5.221201	1.130363	1.692368	0.500000
0.786989	11.054816	1.559602	0.500000
1.728342	7.161363	1.569934	0.500000
2.388290	2.050092	2.332707	0.500000
1.114427	9.876153	2.475833	0.500000
6.114478	10.731810	2.320908	0.500000
1.074307	3.186386	2.284460	0.500000
7.230815	11.126404	0.651503	0.500000
4.101567	2.808821	1.179495	0.500000
1.941014	8.975023	2.297848	0.500000
4.977366	11.688000	2.458313	0.500000
9.119677	2.215574	1.382694	0.500000
6.068397	3.731905	0.615798	0.500000
6.403482	8.748399	0.636070	0.500000
7.558467	4.581751	0.649299	0.500000
11.397608	4.811058	1.253681	0.500000
3.960087	8.967653	0.590480	0.500000
6.958032	8.433176	2.343806	0.500000
9.839749	6.097884	1.673659	0.500000
7.391883	5.977094	2.248490	0.500000
7.703740	1.309543	2.361672	0.500000
3.892732	5.064472	0.637467	0.500000
10.584873	0.340866	0.721359	0.500000
3.867973	0.109423	1.368438	0.500000
0.809732	8.990333	1.726371	0.500000
8.092015	7.878275	2.267621	0.500000
10.732806	8.301065	2.398275	0.500000
5.713485	6.631514	0.650988	0.500000
1.988928	8.413516	1.443316	0.500000
3.996224	10.541408	1.556567	0.500000
8.696741	11.567947	1.667153	0.500000
10.854857	2.305517	1.356715	0.500000
