300

2.869920	8.584804	1.486267	0.500000
5.873038	11.428124	1.665226	0.500000
7.968658	10.268178	1.178605	0.500000
8.156341	6.809891	1.556174	0.500000
8.472710	0.213337	0.507546	0.500000
9.217547	2.705317	2.310948	0.500000
0.511978	7.041739	0.525797	0.500000
1.312862	2.118409	0.669488	0.500000
8.704326	8.799880	1.436593	0.500000
5.517916	6.803022	0.535113	0.500000
3.065722	5.429707	1.448730	0.500000
1.938084	2.957380	2.126717	0.500000
4.326370	7.751424	2.438394	0.500000
3.033663	7.834853	0.685006	0.500000
10.098680	0.905856	1.397503	0.500000
10.448164	4.023401	2.418717	0.500000
8.464437	10.920247	0.544568	0.500000
9.189641	0.375949	1.524895	0.500000
0.187020	4.547293	1.504142	0.500000
1.876390	10.713973	1.277080	0.500000
4.109312	7.555796	0.597283	0.500000
3.278220	9.761459	0.606783	0.500000
8.055186	2.570560	0.510228	0.500000
0.891623	6.757867	1.523579	0.500000
8.651734	5.169610	1.457906	0.500000
11.555885	7.421862	2.483556	0.500000
4.858274	1.974609	0.601398	0.500000
11.283349	7.036014	1.511681	0.500000
2.612942	10.922579	0.533511	0.500000
5.497261	0.773301	1.064289	0.500000
2.073510	4.965993	2.438628	0.500000
4.476469	6.286149	0.644512	0.500000
10.299576	0.445800	0.527832	0.500000
6.197270	0.860908	1.785590	0.500000
5.844462	11.099650	0.635570	0.500000
2.320853	9.256993	0.616330	0.500000
0.061906	6.494991	2.163868	0.500000
6.920533	2.639596	2.469816	0.500000
1.290564	11.322242	2.349162	0.500000
11.337269	8.471180	2.485119	0.500000
11.047068	1.185183	0.654867	0.500000
11.152449	11.538697	1.458671	0.500000
5.244292	2.968580	0.734641	0.500000
10.819904	6.536300	2.304069	0.500000
4.925769	6.034476	1.658242	0.500000
5.913584	5.300497	0.683771	0.500000
5.540079	3.617574	1.445601	0.500000
2.283748	6.061314	2.493263	0.500000
4.859526	10.883441	0.681889	0.500000
6.410320	5.946268	1.829149	0.500000
1.788024	5.874954	1.494904	0.500000
1.994771	2.969341	0.503033	0.500000
8.144325	2.643374	2.443435	0.500000
7.137932	2.771422	1.421682	0.500000
2.503104	3.540549	1.314510	0.500000
10.322880	3.766852	0.829654	0.500000
5.341529	7.586909	2.490553	0.500000
6.617777	10.541227	2.330425	0.500000
9.814174	9.609116	1.973300	0.500000
4.863205	4.041044	0.643209	0.500000
7.296494	6.410726	2.231243	0.500000
5.581031	1.842084	1.526027	0.500000
2.905554	4.375048	0.565653	0.500000
9.172117	1.376355	1.485569	0.500000
6.170722	1.603844	2.489519	0.500000
9.876331	2.125120	1.714630	0.500000
10.213259	6.943435	1.469268	0.500000
5.250927	4.938746	1.475335	0.500000
7.364097	0.783478	0.524074	0.500000
0.472862	1.576911	0.878953	0.500000
0.734577	4.239491	0.569060	0.500000
6.721546	3.792933	1.491948	0.500000
6.086956	9.574489	2.371764	0.500000
3.256904	2.384148	1.783161	0.500000
10.876963	6.984877	0.583051	0.500000
3.747326	1.867241	0.919124	0.500000
7.126467	6.998346	1.400495	0.500000
9.270792	8.008677	0.515450	0.500000
9.694900	10.774546	0.586177	0.500000
3.203770	8.365274	2.463694	0.500000
1.796815	3.951002	0.653795	0.500000
1.134853	8.045039	1.211556	0.500000
7.980061	8.537936	2.398659	0.500000
5.612491	6.017569	2.493981	0.500000
9.927269	11.002404	2.436332	0.500000
7.555762	11.454471	0.765300	0.500000
4.963013	5.096621	2.495945	0.500000
10.843836	1.788410	1.510785	0.500000
7.246547	3.932927	2.366295	0.500000
5.880380	9.152021	1.355806	0.500000
9.681324	5.431861	0.849675	0.500000
11.740435	2.425174	1.689770	0.500000
9.367545	5.034931	2.472105	0.500000
4.192890	1.063890	0.522829	0.500000
4.597353	6.722060	2.415484	0.500000
8.973407	3.468031	0.501000	0.500000
10.068528	11.587467	1.328441	0.500000
4.650282	7.076481	1.336165	0.500000
9.209187	1.687117	2.444361	0.500000
4.957627	8.103072	0.614923	0.500000
9.644072	6.573431	0.573262	0.500000
2.162616	2.281355	1.419022	0.500000
10.181069	3.011802	2.304759	0.500000
11.304256	1.876903	2.407680	0.500000
3.489063	10.203484	1.596101	0.500000
7.336814	0.742129	2.358942	0.500000
6.361586	0.333623	0.601645	0.500000
3.966698	0.862092	1.523578	0.500000
11.623054	6.189581	0.642466	0.500000
7.589578	4.571576	1.367686	0.500000
8.368092	1.981595	1.673897	0.500000
0.298481	0.727941	1.549861	0.500000
10.201766	1.379941	2.334548	0.500000
9.676203	4.253191	1.585247	0.500000
4.718328	11.475269	2.466214	0.500000
0.176615	0.151763	2.458711	0.500000
1.714761	6.874444	2.169652	0.500000
1.680609	9.777751	2.468429	0.500000
4.966754	9.728168	1.378949	0.500000
0.750954	2.497426	2.429575	0.500000
1.125757	6.020235	2.261449	0.500000
3.913571	6.382633	1.508949	0.500000
6.545266	6.157376	0.653661	0.500000
5.976465	2.285324	0.556957	0.500000
11.262640	11.075687	2.403445	0.500000
3.276998	6.534053	0.682755	0.500000
1.517725	1.757902	2.226347	0.500000
0.871351	8.825755	2.325749	0.500000
5.822285	8.547448	2.399788	0.500000
1.012498	5.816863	0.822686	0.500000
10.611474	11.183743	0.561926	0.500000
1.281198	11.312804	0.603430	0.500000
11.663554	9.551356	2.436501	0.500000
4.814667	1.204726	2.255918	0.500000
11.179583	2.926402	2.464396	0.500000
6.555054	4.908794	1.510255	0.500000
4.812370	8.798833	2.438754	0.500000
5.137260	3.492715	2.456040	0.500000
1.622979	1.243348	1.222267	0.500000
2.591370	6.548228	1.629158	0.500000
6.883431	11.586456	2.376946	0.500000
10.887189	4.386655	1.450016	0.500000
5.983012	4.785350	2.398855	0.500000
7.719392	5.350712	2.483846	0.500000
4.476117	5.157168	0.764007	0.500000
7.079111	1.544169	1.542204	0.500000
8.460944	9.635898	0.511805	0.500000
0.684522	9.720248	1.817382	0.500000
7.379385	5.135856	0.511972	0.500000
11.137171	9.614399	1.539831	0.500000
7.863125	7.448751	0.547192	0.500000
10.510516	5.783892	1.650792	0.500000
3.379389	6.581579	2.437095	0.500000
7.536162	9.985241	2.475434	0.500000
6.436212	1.357140	0.780688	0.500000
0.123682	5.099228	0.596927	0.500000
2.546717	2.082157	2.478522	0.500000
1.085820	4.790929	2.494924	0.500000
0.387306	9.775237	0.553144	0.500000
9.476996	9.004414	0.679290	0.500000
4.504208	3.774146	1.561199	0.500000
8.293508	1.325850	0.588193	0.500000
2.624912	7.380879	2.318663	0.500000
8.854784	0.750715	2.460284	0.500000
3.076237	3.097628	2.493742	0.500000
1.244867	8.844487	0.528664	0.500000
9.148239	7.190388	1.391257	0.500000
5.523732	0.420078	2.498175	0.500000
4.000702	2.631024	2.498952	0.500000
1.518156	6.750574	0.550793	0.500000
5.766369	10.347246	1.525085	0.500000
0.162951	7.918786	1.522509	0.500000
8.217012	7.898336	1.387160	0.500000
3.589985	3.301282	1.509329	0.500000
9.712709	3.203584	1.398678	0.500000
3.840032	4.097013	0.835356	0.500000
2.466363	1.527407	0.553277	0.500000
10.174080	7.347620	2.496327	0.500000
10.544349	6.011143	0.615147	0.500000
7.902273	3.700746	0.762486	0.500000
11.525643	4.055652	2.465327	0.500000
7.135242	10.835302	1.480547	0.500000
8.526229	9.641222	2.028525	0.500000
9.153515	2.283499	0.629498	0.500000
9.701573	8.129640	1.413572	0.500000
10.699642	10.142639	2.424176	0.500000
0.536804	1.589792	2.023653	0.500000
9.309555	0.971621	0.541661	0.500000
5.874883	3.989633	0.570140	0.500000
5.981129	2.738377	2.133395	0.500000
8.643849	6.663180	0.694535	0.500000
9.240280	11.014684	1.605926	0.500000
1.171702	3.711858	2.490566	0.500000
2.082610	7.528109	1.442336	0.500000
1.301956	0.177808	1.489875	0.500000
10.843828	10.145690	0.534737	0.500000
4.762380	2.771772	1.775545	0.500000
4.742152	10.680383	1.784432	0.500000
3.522014	5.382875	0.536033	0.500000
1.493232	9.014737	1.552136	0.500000
0.284920	8.937756	1.092494	0.500000
4.064026	9.473205	2.311874	0.500000
4.501529	11.740776	1.465209	0.500000
0.356659	11.272295	1.696043	0.500000
7.103244	2.126414	0.593345	0.500000
2.874352	10.532085	2.333153	0.500000
2.272283	9.764992	1.478781	0.500000
6.547228	7.249457	2.304888	0.500000
11.323105	2.177737	0.616950	0.500000
0.164534	5.270519	2.422362	0.500000
9.096773	7.726973	2.372806	0.500000
7.877552	11.030342	2.220764	0.500000
10.861811	8.049818	1.526194	0.500000
7.917714	7.492123	2.401482	0.500000
10.867589	4.820477	0.521560	0.500000
3.523856	1.550960	2.386095	0.500000
11.590995	5.634755	1.516219	0.500000
8.691858	5.660885	0.560240	0.500000
2.061028	5.148904	0.855466	0.500000
10.566003	8.072520	0.565942	0.500000
2.181542	8.507435	2.424835	0.500000
5.733935	9.790097	0.504559	0.500000
11.590695	8.123070	0.524363	0.500000
3.821356	11.732445	0.507186	0.500000
2.647344	9.509454	2.446321	0.500000
3.916499	5.719404	2.395589	0.500000
2.087082	8.260860	0.720665	0.500000
8.848373	4.652332	0.536389	0.500000
3.869500	10.633069	0.626675	0.500000
2.282848	11.294443	2.027807	0.500000
3.859675	8.647889	1.206539	0.500000
1.378097	9.977683	0.810780	0.500000
10.805210	9.093716	0.500802	0.500000
1.443392	4.103342	1.597835	0.500000
7.938751	8.608007	0.551787	0.500000
6.978710	0.298942	1.471158	0.500000
6.491389	7.385388	0.655173	0.500000
8.363999	4.499060	2.294684	0.500000
7.610228	5.728606	1.493672	0.500000
11.588934	3.477154	1.650728	0.500000
0.364434	2.843996	0.676608	0.500000
4.220237	4.768408	1.743853	0.500000
8.731157	2.923950	1.459251	0.500000
3.059728	4.425748	1.731454	0.500000
6.963968	8.696619	2.324169	0.500000
9.811417	0.423041	2.433963	0.500000
5.727568	6.770808	1.656895	0.500000
3.326712	11.275524	1.326750	0.500000
3.077429	5.106960	2.475768	0.500000
11.662844	10.718973	0.826982	0.500000
5.064669	8.143531	1.697238	0.500000
10.798619	2.805870	1.289601	0.500000
8.170855	0.830849	1.490764	0.500000
10.352748	8.671066	2.447346	0.500000
3.464905	7.460161	1.523396	0.500000
3.088836	0.487318	1.009104	0.500000
7.088660	8.217267	1.322816	0.500000
6.214416	3.706083	2.425517	0.500000
8.812113	10.546954	2.384155	0.500000
11.581602	0.192208	0.580193	0.500000
4.171803	2.864228	0.537075	0.500000
4.835809	0.147704	0.511293	0.500000
2.244398	11.686913	1.076376	0.500000
6.496177	8.754813	0.502988	0.500000
2.809422	0.648423	2.282357	0.500000
0.891554	7.579638	2.419119	0.500000
8.578251	6.273954	2.491028	0.500000
6.606673	3.066715	0.601282	0.500000
11.368887	3.765731	0.616175	0.500000
10.562339	10.545782	1.431995	0.500000
9.061528	6.127026	1.431284	0.500000
1.737218	0.756204	2.223121	0.500000
9.205047	8.878979	2.435235	0.500000
7.313176	9.573541	0.524464	0.500000
4.021318	10.491197	2.464807	0.500000
2.407902	3.903397	2.377349	0.500000
4.843929	9.137836	0.567022	0.500000
5.008471	9.789300	2.492579	0.500000
7.903719	3.444644	1.758383	0.500000
1.066300	5.111176	1.541345	0.500000
1.231847	3.077540	1.275546	0.500000
7.032454	4.197519	0.566210	0.500000
3.945305	4.088632	2.475404	0.500000
5.243015	2.148457	2.492172	0.500000
7.460886	1.782553	2.483021	0.500000
2.857524	2.448090	0.533927	0.500000
6.035123	7.889155	1.676020	0.500000
9.526226	6.579029	2.343386	0.500000
0.888978	0.593672	0.672574	0.500000
3.667540	11.586419	2.350742	0.500000
6.616192	10.393798	0.690699	0.500000
9.055187	3.683806	2.473583	0.500000
10.853875	5.161674	2.386428	0.500000
0.453160	10.563752	2.395586	0.500000
8.698132	4.101655	1.371284	0.500000
2.794404	1.330975	1.532125	0.500000
6.946060	9.643086	1.611932	0.500000
11.209000	0.872593	2.092390	0.500000
9.109045	9.979741	1.207958	0.500000
10.225175	2.314165	0.602002	0.500000
