300

2.990631	5.496726	0.540584	0.500000
1.971899	1.038422	2.448743	0.500000
9.214169	9.318710	1.530351	0.500000
8.508261	8.410774	1.423731	0.500000
9.109919	0.084269	1.887043	0.500000
7.327323	2.345207	2.492080	0.500000
10.448493	5.237803	2.394540	0.500000
11.131948	1.795934	0.515460	0.500000
10.218730	8.652127	1.428961	0.500000
6.072776	8.135296	0.513426	0.500000
1.830674	2.155802	0.680107	0.500000
2.276112	1.323797	1.290113	0.500000
3.118401	5.054773	1.454507	0.500000
5.858733	7.134436	0.507995	0.500000
5.448104	0.963854	1.585125	0.500000
9.894241	5.433864	1.432961	0.500000
8.229116	10.889658	1.502240	0.500000
7.629068	9.884794	1.287722	0.500000
11.286703	7.369174	2.423194	0.500000
0.831593	0.801618	1.412749	0.500000
5.624774	6.219165	2.418495	0.500000
2.210527	7.985335	1.310755	0.500000
11.504292	2.475279	2.259846	0.500000
0.834445	6.049840	2.469344	0.500000
9.255487	7.739932	1.491406	0.500000
0.809017	10.341392	0.652336	0.500000
3.946223	4.976811	0.872231	0.500000
0.098500	7.084075	1.634936	0.500000
2.384120	8.939087	0.732671	0.500000
6.309266	0.473451	2.434097	0.500000
0.518492	5.708722	0.512862	0.500000
5.643595	9.093967	1.444160	0.500000
7.951152	0.007836	0.853833	0.500000
7.058064	0.136519	1.533249	0.500000
3.287400	11.160699	1.477927	0.500000
3.989021	9.671227	0.539923	0.500000
10.772603	8.258610	2.181773	0.500000
5.981943	3.857338	2.419991	0.500000
11.050876	10.323570	2.484040	0.500000
8.978049	6.748515	0.893404	0.500000
1.792569	10.146387	0.557543	0.500000
9.945867	11.252494	2.480517	0.500000
5.472186	1.595848	2.408849	0.500000
9.756790	7.929119	2.402142	0.500000
3.798425	3.814583	0.557663	0.500000
8.638571	4.894621	0.520777	0.500000
7.738812	4.399001	0.530429	0.500000
4.173218	8.181170	2.472060	0.500000
6.773980	10.055828	0.732744	0.500000
6.666208	7.386516	1.081315	0.500000
0.737193	8.860772	2.483389	0.500000
1.135727	4.626436	0.546921	0.500000
6.731591	4.026845	0.524487	0.500000
8.056049	2.405688	0.716576	0.500000
4.561424	0.999637	2.101377	0.500000
9.107807	4.680702	1.525188	0.500000
5.949564	10.200629	1.574937	0.500000
1.518666	9.819954	2.453525	0.500000
10.017101	8.909157	2.494188	0.500000
4.802491	0.216322	1.278708	0.500000
6.865288	10.845401	1.342613	0.500000
5.645261	1.956986	0.530075	0.500000
2.443442	4.003199	1.470432	0.500000
5.185656	3.930841	0.547820	0.500000
7.747310	3.187691	1.477640	0.500000
0.855504	3.351195	0.530793	0.500000
9.901566	7.806998	0.561481	0.500000
5.931003	5.995612	0.513797	0.500000
10.560024	11.544280	1.535262	0.500000
11.006299	0.737658	1.287979	0.500000
0.090978	0.805583	0.687820	0.500000
9.192735	2.386949	1.496934	0.500000
7.921061	10.585702	2.498923	0.500000
6.202466	2.874368	2.373028	0.500000
2.597651	6.966394	1.449869	0.500000
2.847765	0.845055	0.594457	0.500000
6.768988	6.994316	2.386638	0.500000
6.761369	8.722094	2.362332	0.500000
9.429108	10.801567	1.557227	0.500000
2.843883	0.619474	1.771286	0.500000
10.936648	3.918171	1.506605	0.500000
0.536436	7.673026	2.499855	0.500000
4.115846	8.036773	0.538000	0.500000
7.086043	5.097699	1.660642	0.500000
8.301422	9.288317	0.582963	0.500000
6.175914	10.985591	0.509692	0.500000
4.497062	5.796554	2.465423	0.500000
11.633275	2.679822	0.615358	0.500000
8.781973	5.779837	1.486563	0.500000
6.689263	0.533455	0.566132	0.500000
11.003431	6.328236	1.336238	0.500000
10.713607	1.743153	1.431704	0.500000
9.946183	6.542830	1.181604	0.500000
4.788723	11.292206	0.516430	0.500000
4.457109	4.565545	2.343575	0.500000
9.908796	3.108229	1.411029	0.500000
8.311195	0.882414	1.595192	0.500000
2.015708	5.488005	2.276174	0.500000
6.496922	1.701819	2.478692	0.500000
3.731124	7.844664	1.476248	0.500000
10.783331	7.002544	0.603344	0.500000
3.500014	1.467794	1.144280	0.500000
9.444257	4.252944	2.451357	0.500000
0.683830	2.873575	2.288266	0.500000
1.584509	11.146334	0.502809	0.500000
5.485085	0.578514	0.641440	0.500000
7.029794	2.136810	0.685244	0.500000
1.393495	1.673162	1.649419	0.500000
1.387669	8.346963	0.594298	0.500000
8.362121	2.426566	2.360591	0.500000
7.395076	4.144243	1.455160	0.500000
1.783547	0.311624	1.364909	0.500000
8.957204	0.675223	0.814019	0.500000
2.417156	2.493862	1.555935	0.500000
7.553662	0.975264	2.410392	0.500000
10.918486	2.772759	1.331086	0.500000
2.501020	9.568598	2.387562	0.500000
11.534015	10.439281	0.594113	0.500000
4.590093	9.457677	2.444726	0.500000
11.628943	3.447554	2.476704	0.500000
10.466768	5.801769	0.603562	0.500000
4.210882	9.216123	1.506190	0.500000
8.423153	3.388837	0.606356	0.500000
6.070407	3.098088	0.523958	0.500000
11.176480	10.747692	1.514726	0.500000
1.617209	6.268400	1.773406	0.500000
1.856768	2.041012	2.482349	0.500000
2.692074	10.858468	2.496547	0.500000
4.482589	11.361971	2.146586	0.500000
0.922967	4.985651	2.406862	0.500000
7.756086	10.795658	0.619097	0.500000
4.008579	2.707118	0.505089	0.500000
0.518748	9.879315	2.308346	0.500000
6.050844	11.685111	1.605542	0.500000
9.173787	1.281180	2.241618	0.500000
6.381589	5.095372	0.631669	0.500000
4.905979	8.748245	0.736346	0.500000
7.149968	3.355902	2.401622	0.500000
0.161961	3.264813	1.517160	0.500000
2.899707	7.902377	0.576776	0.500000
6.925711	11.346927	2.413078	0.500000
9.484117	3.733400	0.694164	0.500000
7.798114	6.793757	2.483538	0.500000
8.143725	4.513455	2.494591	0.500000
3.688768	4.087062	1.552991	0.500000
9.630018	11.492080	0.622670	0.500000
5.983795	11.002061	2.443278	0.500000
1.102467	8.912674	1.447791	0.500000
8.154471	6.159248	0.635105	0.500000
11.585600	9.568957	1.462467	0.500000
7.424067	5.461022	0.761184	0.500000
1.461050	7.233349	2.245116	0.500000
2.972730	8.454295	2.256269	0.500000
6.717974	10.101312	2.458041	0.500000
8.921355	1.887190	0.619399	0.500000
0.993913	6.834439	1.056471	0.500000
0.891230	3.938488	2.443486	0.500000
1.122478	5.417300	1.438548	0.500000
11.553548	11.680308	1.631634	0.500000
0.045612	6.656423	0.640431	0.500000
4.671916	4.429535	1.356382	0.500000
10.030716	10.563660	0.607658	0.500000
1.578363	6.072773	0.773791	0.500000
7.543954	1.190396	0.586621	0.500000
5.116747	2.825152	2.457906	0.500000
1.949251	7.238166	0.648068	0.500000
9.222377	9.819305	0.529527	0.500000
5.713036	3.510477	1.461910	0.500000
7.872932	5.622099	2.389882	0.500000
10.760676	8.460085	0.551480	0.500000
6.364222	8.386693	1.437099	0.500000
2.798889	6.729768	2.495090	0.500000
5.110330	10.381117	2.383807	0.500000
5.024670	2.767241	0.505431	0.500000
5.551121	5.501205	1.347305	0.500000
2.997441	4.416388	0.527384	0.500000
1.661360	3.132117	1.303718	0.500000
7.604108	8.769965	1.694627	0.500000
3.603797	6.192263	1.065763	0.500000
10.206416	2.255151	2.412396	0.500000
1.948748	3.441091	2.484798	0.500000
4.345689	10.318164	1.245808	0.500000
5.764276	9.049775	2.475550	0.500000
10.964505	0.031896	2.480545	0.500000
7.207367	7.818043	1.917420	0.500000
8.809993	6.769912	2.404975	0.500000
0.072448	11.071472	2.435982	0.500000
8.881139	10.816145	0.570149	0.500000
7.059162	4.400332	2.466389	0.500000
5.689710	2.420258	1.441606	0.500000
9.334585	5.676230	0.638986	0.500000
8.866500	10.928447	2.375207	0.500000
9.469215	3.051300	2.332301	0.500000
4.836326	6.810595	1.578891	0.500000
2.941496	2.340362	0.642718	0.500000
9.234306	9.850498	2.498069	0.500000
5.318904	0.174194	2.425341	0.500000
1.991885	11.687482	2.473342	0.500000
3.615043	6.207258	2.219872	0.500000
0.022697	7.740307	0.588944	0.500000
1.153570	9.316670	0.523959	0.500000
1.880254	8.780227	2.262558	0.500000
2.875236	9.988767	0.651944	0.500000
11.289446	5.104802	0.509279	0.500000
9.638036	1.412021	1.338646	0.500000
1.280414	10.292797	1.555579	0.500000
3.745346	0.234042	0.902201	0.500000
5.913341	6.787766	1.498544	0.500000
11.581968	6.224220	2.373560	0.500000
0.430687	4.685577	1.323616	0.500000
9.515643	6.042878	2.259462	0.500000
7.918002	0.038380	2.331529	0.500000
9.612525	8.771287	0.640317	0.500000
5.455766	7.774624	1.215297	0.500000
10.265116	2.680733	0.542359	0.500000
3.863081	2.128954	1.935629	0.500000
11.604422	4.756973	2.296585	0.500000
7.385195	7.874235	0.516022	0.500000
0.275188	6.082486	1.428650	0.500000
9.829604	4.808400	0.562930	0.500000
