300

7.330414	6.934715	0.672994	0.500000
4.033047	0.759765	2.452462	0.500000
0.507334	1.830306	0.875315	0.500000
10.679479	9.759851	2.396649	0.500000
8.456628	11.546481	0.749010	0.500000
5.563130	0.822034	2.399552	0.500000
8.805686	0.774209	0.526807	0.500000
9.946303	0.930589	0.626679	0.500000
10.054415	2.138772	0.532336	0.500000
4.475095	7.681300	2.126143	0.500000
0.109733	4.697473	2.499757	0.500000
3.545334	3.008333	0.545915	0.500000
4.964943	8.876817	0.810809	0.500000
3.627853	7.381141	1.424446	0.500000
3.659910	10.644392	0.716559	0.500000
8.610785	9.676817	2.478508	0.500000
7.336575	9.893575	2.424199	0.500000
10.740716	0.941319	1.606548	0.500000
0.010914	5.694752	2.123245	0.500000
0.176763	10.796628	2.475517	0.500000
5.932596	4.651413	1.409981	0.500000
1.060454	5.464586	1.715740	0.500000
0.805708	0.866001	1.501064	0.500000
1.317632	9.608928	2.470794	0.500000
8.070363	7.650414	0.626370	0.500000
2.574715	10.274814	0.880276	0.500000
11.158536	6.628963	1.454109	0.500000
1.961999	5.770723	2.458481	0.500000
5.159056	5.972225	2.470437	0.500000
2.186867	1.929026	0.669897	0.500000
0.440458	0.727803	0.558181	0.500000
5.170963	9.833100	2.424750	0.500000
4.839741	2.270082	0.644760	0.500000
5.892216	3.137323	2.228963	0.500000
2.835450	2.377455	1.298447	0.500000
7.430961	1.079559	1.389589	0.500000
0.376642	7.560798	1.171978	0.500000
6.086410	4.231442	2.465903	0.500000
2.116376	10.205628	2.158773	0.500000
10.241533	6.256748	0.523837	0.500000
3.813401	2.103726	1.024872	0.500000
11.634820	0.330572	1.378835	0.500000
4.387897	11.703107	0.524574	0.500000
10.364490	6.103775	2.440375	0.500000
5.227004	3.919199	1.564216	0.500000
7.078900	1.767910	0.631087	0.500000
7.840602	3.175466	1.449865	0.500000
6.381161	5.949019	0.858469	0.500000
10.081432	8.661234	0.550329	0.500000
3.995623	8.916175	0.534662	0.500000
0.764340	9.406061	0.512243	0.500000
3.941112	6.091632	1.553897	0.500000
6.463791	0.833698	0.533853	0.500000
10.404584	3.432341	1.515681	0.500000
3.467610	1.327403	1.794962	0.500000
9.255456	5.873421	2.342245	0.500000
7.140746	11.778942	1.619439	0.500000
1.375728	11.466433	1.470152	0.500000
8.971045	8.411252	0.537976	0.500000
11.719859	0.472406	2.455278	0.500000
10.428641	9.404821	1.415665	0.500000
7.277049	4.589556	1.503372	0.500000
