300

7.753598	7.084587	0.506162	0.500000
3.017307	10.748899	2.350218	0.500000
0.140274	2.160596	0.739252	0.500000
8.992355	9.913011	2.275707	0.500000
7.713854	0.449141	0.708330	0.500000
6.563281	0.840119	2.162402	0.500000
8.936254	0.443109	0.596680	0.500000
9.564680	1.682919	0.644493	0.500000
10.610136	2.026355	0.599774	0.500000
3.660328	8.236634	1.625145	0.500000
0.266606	3.979831	2.418705	0.500000
2.917305	3.257208	0.572321	0.500000
5.595279	9.203147	0.579470	0.500000
2.187504	7.571090	0.696865	0.500000
3.525063	9.637268	0.514488	0.500000
7.701170	9.965773	2.394282	0.500000
6.746410	9.645127	2.440265	0.500000
9.130972	2.222835	1.592441	0.500000
0.476210	5.132779	2.281371	0.500000
11.546179	10.572850	2.461605	0.500000
6.492452	4.120214	1.297262	0.500000
1.314312	5.331464	0.704311	0.500000
0.402371	0.246537	1.575097	0.500000
1.464547	9.507568	2.454503	0.500000
7.625027	6.088700	0.555082	0.500000
2.517343	10.118391	1.715033	0.500000
10.135244	6.071720	1.530091	0.500000
2.138302	6.362803	2.329517	0.500000
4.960803	5.532758	1.448197	0.500000
4.039727	1.309081	0.643615	0.500000
1.060145	1.504831	0.602315	0.500000
4.725282	9.684756	2.443557	0.500000
5.192446	1.011985	0.560426	0.500000
5.557589	3.713869	2.462637	0.500000
4.300663	3.706065	2.470789	0.500000
7.442238	0.931595	1.563832	0.500000
0.154705	7.391317	0.609344	0.500000
5.091374	4.965040	2.480437	0.500000
1.972677	9.218396	1.512563	0.500000
9.460206	5.564564	0.500858	0.500000
4.547622	2.282442	0.532044	0.500000
10.973283	0.231152	1.620026	0.500000
5.079691	11.632511	0.509221	0.500000
9.537787	5.426579	2.464413	0.500000
3.944304	4.324772	1.454718	0.500000
6.856352	2.965329	0.550757	0.500000
7.946828	2.518169	0.600748	0.500000
5.710605	6.538848	0.581147	0.500000
10.401888	8.396470	1.263038	0.500000
5.388342	10.368171	0.564875	0.500000
0.561999	11.128650	0.524779	0.500000
3.593022	5.851601	0.601448	0.500000
6.124921	0.573538	0.555141	0.500000
10.814804	3.050856	0.597187	0.500000
3.355088	2.135300	2.407148	0.500000
8.439969	6.408018	2.433473	0.500000
6.694095	10.282433	1.558492	0.500000
1.563873	11.586681	1.394663	0.500000
9.264351	8.875124	2.342310	0.500000
10.088667	9.987848	2.301110	0.500000
10.440455	8.653794	2.495870	0.500000
7.162541	4.164132	2.224426	0.500000
3.011038	4.906485	1.479939	0.500000
3.960668	3.080570	1.064561	0.500000
4.621031	3.777897	0.509227	0.500000
2.559298	11.124626	1.192564	0.500000
11.111696	7.268392	2.330162	0.500000
