300

7.459894	8.064446	2.313048	0.500000
6.193625	11.082925	2.443200	0.500000
1.661147	2.014317	0.583552	0.500000
10.595388	11.578657	2.390786	0.500000
7.877511	1.443357	0.565379	0.500000
6.565744	0.709781	0.711748	0.500000
8.457577	1.536629	1.536561	0.500000
0.623257	1.866335	0.571697	0.500000
11.033797	3.565642	0.509303	0.500000
7.636772	8.752378	0.526884	0.500000
9.461052	1.525457	2.147027	0.500000
2.556474	3.041465	1.569592	0.500000
2.947361	8.392694	0.516894	0.500000
5.710361	7.967745	0.520398	0.500000
2.715886	1.281475	2.239187	0.500000
7.079959	8.890259	1.605792	0.500000
5.747741	7.894683	2.478346	0.500000
0.993885	0.238761	1.534356	0.500000
11.606662	6.154845	2.367216	0.500000
0.417034	9.112390	1.394376	0.500000
7.078395	5.401214	1.385495	0.500000
2.257962	7.680236	2.369394	0.500000
0.053665	3.715209	1.349124	0.500000
1.171148	7.436780	2.480079	0.500000
7.346571	7.100183	1.430762	0.500000
2.067653	10.130648	1.380161	0.500000
11.356722	6.513253	0.723107	0.500000
2.580547	4.129418	1.595170	0.500000
4.589959	5.738799	2.495815	0.500000
4.436921	1.241363	0.532864	0.500000
11.120875	1.425593	0.531151	0.500000
5.062605	10.771885	2.187188	0.500000
5.903945	1.580185	0.505065	0.500000
6.260542	2.804018	2.072060	0.500000
2.661497	2.567226	2.462474	0.500000
4.636875	1.005675	1.586626	0.500000
11.406654	5.407591	1.694822	0.500000
3.051583	3.591189	2.393775	0.500000
0.560261	10.106012	1.455858	0.500000
8.853724	6.422907	0.528233	0.500000
2.880213	9.703106	0.682036	0.500000
10.845286	10.547555	2.383510	0.500000
5.658293	2.208162	1.501435	0.500000
10.716122	5.050091	2.444951	0.500000
4.008952	3.877520	2.346721	0.500000
7.317164	2.147090	1.727919	0.500000
6.302454	3.924347	0.502706	0.500000
5.408073	6.680792	0.693599	0.500000
8.932589	10.220238	1.664730	0.500000
6.036767	10.001168	0.516553	0.500000
0.254391	8.437777	0.615097	0.500000
2.560300	4.980977	0.545052	0.500000
6.891712	1.688319	0.654351	0.500000
0.592641	1.862862	2.372121	0.500000
3.435801	1.070443	1.335943	0.500000
9.006338	5.647688	1.501393	0.500000
8.634756	8.963812	0.610722	0.500000
1.430080	10.951802	1.408043	0.500000
9.288745	9.208303	1.598088	0.500000
2.607255	11.029659	2.493345	0.500000
8.609525	9.470294	2.387061	0.500000
6.619545	2.630308	1.140947	0.500000
3.198718	3.726074	0.845083	0.500000
4.760314	3.780709	0.527617	0.500000
5.498173	5.323442	1.763406	0.500000
0.052321	0.597720	0.647458	0.500000
9.592370	6.345343	2.346911	0.500000
6.444516	5.010734	0.608266	0.500000
10.088045	3.008252	1.500774	0.500000
8.525742	2.760366	0.635581	0.500000
2.796328	2.500387	0.543485	0.500000
9.586093	0.831925	1.411849	0.500000
7.359209	10.868591	2.431652	0.500000
5.655116	3.265663	1.410613	0.500000
2.531248	7.058316	1.570666	0.500000
1.021641	0.846057	2.489054	0.500000
5.869809	6.765851	2.392243	0.500000
4.971695	10.052191	1.152506	0.500000
0.178694	9.721849	0.552903	0.500000
1.035116	8.151469	1.747678	0.500000
10.514587	1.040439	2.461938	0.500000
9.881154	3.532947	0.602945	0.500000
4.868192	8.909390	2.270236	0.500000
4.515776	6.751282	2.487615	0.500000
8.757563	9.963044	0.564998	0.500000
6.138493	1.131932	1.524826	0.500000
5.506881	7.333759	1.497260	0.500000
9.495319	2.304972	0.978789	0.500000
9.153536	7.177968	1.502754	0.500000
4.618539	1.956109	2.099526	0.500000
1.708673	6.455237	0.504967	0.500000
3.319139	10.152798	2.428157	0.500000
9.073879	8.204251	1.396146	0.500000
2.203128	0.281206	0.539813	0.500000
5.009380	4.465134	2.431039	0.500000
10.248019	1.842028	1.572456	0.500000
11.128556	1.277602	1.527764	0.500000
1.467448	2.540106	1.440152	0.500000
3.629135	1.796940	2.073581	0.500000
1.952262	8.896049	2.402836	0.500000
1.395413	9.858261	0.655712	0.500000
3.108285	0.189646	2.474373	0.500000
8.113055	2.006361	2.373112	0.500000
1.893714	4.396279	2.301180	0.500000
4.098877	11.233258	2.423820	0.500000
3.635109	0.525537	0.505293	0.500000
7.231621	2.908716	2.376585	0.500000
1.025376	11.680462	0.561993	0.500000
2.882457	2.048557	1.448723	0.500000
7.111927	0.166747	2.430388	0.500000
5.681839	4.496988	1.187316	0.500000
4.121524	10.516783	0.651686	0.500000
10.516932	2.448919	0.697701	0.500000
11.081840	11.505287	0.565010	0.500000
7.475691	11.601757	0.578978	0.500000
10.608409	3.512935	2.484558	0.500000
3.994726	2.808818	2.199295	0.500000
11.328368	10.788727	1.393728	0.500000
10.574765	9.468229	2.378409	0.500000
11.402736	4.327964	2.329893	0.500000
7.403970	3.513317	0.503068	0.500000
6.779574	7.292172	0.519552	0.500000
8.289313	4.112686	0.534256	0.500000
6.797211	10.661154	0.620081	0.500000
4.188890	10.540517	1.704523	0.500000
1.499366	7.055721	1.397267	0.500000
0.775199	11.514371	2.419572	0.500000
2.012791	9.957857	2.487247	0.500000
5.479794	1.424883	2.495038	0.500000
1.502260	4.068656	1.114834	0.500000
7.180736	0.701740	1.556347	0.500000
3.724501	2.936878	0.516745	0.500000
1.068759	6.265503	2.450308	0.500000
4.762649	11.607826	1.306484	0.500000
10.246063	0.855835	0.520176	0.500000
3.622091	5.501195	1.064508	0.500000
6.600581	8.554633	0.513428	0.500000
6.643317	3.610410	1.523526	0.500000
11.653645	2.818520	2.462016	0.500000
3.759824	11.540979	1.453812	0.500000
4.716770	7.721430	2.077561	0.500000
11.242320	7.503989	0.610001	0.500000
