300

3.486731	6.025382	0.570072	0.500000
1.824271	0.115948	2.441490	0.500000
10.524166	10.206910	1.517095	0.500000
9.022466	7.993555	2.444700	0.500000
7.865568	1.091574	1.431873	0.500000
5.343646	2.809654	1.274909	0.500000
9.334986	5.530722	2.495031	0.500000
0.010252	2.604693	0.712072	0.500000
10.603222	6.506572	2.326583	0.500000
5.709555	7.889905	0.643151	0.500000
0.572200	1.404028	1.470737	0.500000
2.865510	1.541880	1.588290	0.500000
2.424607	4.128653	2.306885	0.500000
5.123579	6.647255	0.513670	0.500000
4.255425	1.740056	2.436846	0.500000
9.498218	7.285280	0.623802	0.500000
6.299333	9.741978	2.397382	0.500000
9.461215	10.490680	1.688920	0.500000
11.595150	6.319791	2.453652	0.500000
2.157128	1.322967	2.481493	0.500000
5.912108	5.394523	2.221719	0.500000
3.106350	8.659813	2.392627	0.500000
11.180694	2.903425	2.489125	0.500000
1.137611	5.901677	2.395924	0.500000
9.935544	7.476132	2.488358	0.500000
2.450105	11.692215	0.880249	0.500000
2.403453	4.247902	0.702729	0.500000
1.004535	6.838426	0.530636	0.500000
2.009987	6.743036	0.654727	0.500000
6.448450	11.694777	1.055762	0.500000
0.175142	3.975184	0.572908	0.500000
4.669634	9.796030	1.574681	0.500000
7.918203	11.145646	0.573701	0.500000
6.845040	0.671090	1.709377	0.500000
4.357420	11.640033	1.653160	0.500000
5.155547	9.840850	0.518905	0.500000
10.997814	7.474285	2.418702	0.500000
4.681150	3.757187	2.419416	0.500000
9.718351	9.604903	2.187533	0.500000
8.603989	6.788192	0.837415	0.500000
1.335548	10.237308	0.545853	0.500000
10.396961	10.826384	2.392952	0.500000
5.385378	1.986303	2.457735	0.500000
8.736713	6.650435	2.422612	0.500000
4.494249	3.259233	0.678819	0.500000
7.427568	5.902494	0.900537	0.500000
6.382649	4.800785	0.780333	0.500000
4.465838	7.934082	2.470875	0.500000
7.759441	9.503610	1.458037	0.500000
6.690956	9.458561	1.475942	0.500000
0.177444	7.683786	2.102579	0.500000
2.297266	4.885519	1.476686	0.500000
7.104711	3.764408	0.552114	0.500000
8.798159	2.358172	0.562429	0.500000
5.205556	10.947119	1.626477	0.500000
7.358944	4.874384	0.537970	0.500000
6.178967	10.335129	1.577995	0.500000
1.250451	9.051010	2.289256	0.500000
8.676180	8.584469	1.651630	0.500000
3.789978	0.678818	1.421841	0.500000
7.188382	9.445762	0.555144	0.500000
6.030466	1.013290	0.614577	0.500000
1.830062	3.561375	1.356117	0.500000
5.128061	4.492050	0.537297	0.500000
6.421718	3.477897	1.525116	0.500000
0.697206	2.408067	1.447286	0.500000
10.329739	6.540435	0.656970	0.500000
5.800358	5.699340	0.560256	0.500000
9.286413	0.034484	1.266918	0.500000
11.467826	1.494215	0.536685	0.500000
1.170375	0.555820	0.542837	0.500000
7.922175	2.274494	1.770991	0.500000
7.535898	9.910844	2.399079	0.500000
5.620002	3.107242	2.460850	0.500000
2.372117	5.240125	0.518808	0.500000
2.565839	0.941756	0.519723	0.500000
5.308900	6.131370	1.818547	0.500000
7.277973	10.771345	1.595695	0.500000
11.570766	9.762314	1.558701	0.500000
0.110320	10.865778	2.483890	0.500000
10.040709	4.592804	2.412923	0.500000
1.031836	7.086302	2.494491	0.500000
4.267377	7.691422	0.563274	0.500000
7.065905	5.125946	1.513719	0.500000
9.667407	8.831234	0.716458	0.500000
7.068783	0.848265	0.642890	0.500000
4.245118	5.817611	2.264075	0.500000
10.815062	2.315217	0.548273	0.500000
8.855064	5.479144	1.514530	0.500000
5.445321	11.702737	0.587131	0.500000
0.958613	6.290989	1.413995	0.500000
10.651391	1.687400	2.447767	0.500000
10.461138	7.256344	1.485527	0.500000
4.582156	0.725213	0.537282	0.500000
5.703307	4.242045	2.399032	0.500000
9.229229	1.694891	1.466568	0.500000
8.593800	0.233506	0.538969	0.500000
