400

7.732721	1.318228	2.953954	0.500000
0.177720	2.056158	0.502576	0.500000
4.059123	5.241842	0.737595	0.500000
4.418487	3.607758	0.529804	0.500000
3.823970	8.956816	1.309174	0.500000
7.254957	0.156342	3.943963	0.500000
6.769591	0.595311	1.405169	0.500000
7.888844	1.278764	1.395979	0.500000
8.030757	9.429150	0.974889	0.500000
6.284552	5.850943	0.504115	0.500000
2.662771	0.161182	3.999894	0.500000
1.141228	9.062383	1.067348	0.500000
9.505301	2.112784	3.132987	0.500000
2.363172	0.681109	1.318632	0.500000
1.086079	1.635648	0.552482	0.500000
7.370524	1.314436	3.992200	0.500000
9.212280	3.356243	0.592734	0.500000
9.708430	10.142701	0.575203	0.500000
7.466929	3.331533	0.531698	0.500000
9.395995	2.373651	0.522492	0.500000
9.324299	8.838419	3.969724	0.500000
1.700861	5.193188	0.513907	0.500000
1.769786	2.413485	0.557928	0.500000
4.827155	4.600205	0.548649	0.500000
3.275974	0.714653	0.639415	0.500000
5.247511	1.270891	3.438354	0.500000
7.076849	1.992737	1.540093	0.500000
8.848895	1.000150	1.496972	0.500000
8.388445	2.697833	0.527385	0.500000
0.093977	3.199435	0.515344	0.500000
1.437013	0.057252	0.795688	0.500000
1.778659	1.623677	1.352231	0.500000
2.860159	8.253723	1.189830	0.500000
2.864693	1.771620	3.060084	0.500000
2.993386	1.476286	1.692068	0.500000
7.432158	1.836211	0.512629	0.500000
4.334486	0.822046	0.562921	0.500000
3.193084	0.847275	2.506162	0.500000
8.507631	5.399192	0.537551	0.500000
8.565460	4.332577	1.528570	0.500000
9.535206	5.101398	0.597646	0.500000
2.065566	3.557021	1.865917	0.500000
1.117556	3.225530	0.500666	0.500000
1.058466	1.905836	2.424793	0.500000
7.733670	2.471509	2.384684	0.500000
5.329397	0.996013	0.988862	0.500000
5.617446	3.580058	1.992701	0.500000
9.223238	6.125329	0.526915	0.500000
6.014517	4.534684	2.075793	0.500000
7.387789	5.697345	2.469259	0.500000
0.108022	4.272570	0.529517	0.500000
7.225000	6.434855	0.679042	0.500000
7.840831	7.526316	0.592381	0.500000
2.949537	4.195420	2.472283	0.500000
3.776953	3.374553	1.829229	0.500000
3.869251	6.875637	3.191439	0.500000
5.848707	5.010295	3.074453	0.500000
4.778239	7.335768	0.642624	0.500000
0.022225	6.412918	0.671312	0.500000
7.048778	5.740282	1.526607	0.500000
5.538302	5.798070	2.393174	0.500000
5.900002	4.701424	0.603276	0.500000
1.615524	6.615589	1.257090	0.500000
7.510621	4.008618	1.425942	0.500000
9.784876	5.496571	3.061675	0.500000
4.204076	2.590013	0.771453	0.500000
5.656661	9.271626	0.506829	0.500000
7.465297	5.473265	0.519703	0.500000
9.374238	7.312538	2.272337	0.500000
9.109911	7.734159	1.349217	0.500000
6.754707	7.870028	1.078695	0.500000
1.200597	7.879131	3.034416	0.500000
4.446618	6.391534	0.617067	0.500000
1.179520	4.140752	2.206463	0.500000
2.418236	5.255413	1.230323	0.500000
1.441723	5.597035	2.421115	0.500000
0.316546	8.273671	0.589333	0.500000
7.199740	7.482855	2.684983	0.500000
5.290804	5.496249	0.503124	0.500000
8.076542	8.044236	1.467891	0.500000
0.938874	0.033613	2.271557	0.500000
9.548163	8.586644	0.765405	0.500000
2.238338	7.159114	0.558250	0.500000
2.104492	7.290096	3.060121	0.500000
3.170218	8.811737	2.332419	0.500000
4.719985	1.771577	0.506387	0.500000
5.104985	8.305455	0.501040	0.500000
6.494329	8.734443	0.610913	0.500000
0.731769	6.996069	3.071037	0.500000
8.238619	7.184372	2.142459	0.500000
2.135564	6.109226	0.510857	0.500000
9.883184	7.369788	0.783610	0.500000
2.099581	7.658434	1.511724	0.500000
2.525279	10.122387	0.518628	0.500000
3.985794	8.156636	0.658105	0.500000
7.214049	0.808752	0.504446	0.500000
5.784364	8.487378	1.294051	0.500000
6.173479	0.565567	0.564834	0.500000
6.024664	5.550144	1.430248	0.500000
7.654725	0.134991	1.296634	0.500000
0.448199	2.543883	3.155594	0.500000
0.795185	7.246030	0.788093	0.500000
3.309131	0.381463	1.603308	0.500000
3.117957	8.958154	0.504585	0.500000
2.889791	6.480806	1.469788	0.500000
4.955802	9.146505	1.481603	0.500000
8.160246	2.276511	1.479342	0.500000
3.642668	0.980450	3.990504	0.500000
6.070844	0.093114	3.162687	0.500000
0.297032	9.316426	0.560138	0.500000
8.307500	4.376959	3.959861	0.500000
0.062898	8.613320	1.611909	0.500000
2.020925	8.869800	0.507693	0.500000
2.862917	9.599188	1.323161	0.500000
4.493322	9.361166	0.619168	0.500000
4.754510	1.848214	2.783417	0.500000
7.892807	3.543422	2.245144	0.500000
5.636390	9.793534	2.358793	0.500000
7.668481	4.456564	0.518751	0.500000
9.315491	0.214805	2.179723	0.500000
8.901160	10.144171	1.278048	0.500000
0.097922	9.138010	3.827570	0.500000
2.991895	9.380909	3.219809	0.500000
3.879569	5.888986	1.483238	0.500000
1.877121	1.179034	2.291116	0.500000
4.864401	3.185459	1.379655	0.500000
4.014845	4.207215	1.309609	0.500000
6.183634	1.623727	0.602749	0.500000
9.359637	6.057330	2.235451	0.500000
9.887098	2.878383	1.413400	0.500000
8.554394	3.263668	1.430408	0.500000
1.846399	1.504845	3.245559	0.500000
0.779086	6.101376	1.790962	0.500000
4.680553	3.812593	2.328386	0.500000
1.251457	1.937655	3.992775	0.500000
3.708818	2.514449	3.154732	0.500000
6.158114	1.591135	1.653462	0.500000
7.169460	2.147853	3.176324	0.500000
7.925573	0.074867	3.199348	0.500000
6.638444	5.102709	3.926106	0.500000
10.091950	5.659398	1.489894	0.500000
0.165287	3.410490	3.668464	0.500000
2.243422	3.299298	0.602020	0.500000
3.445465	3.320432	0.739627	0.500000
4.971420	2.158758	1.444296	0.500000
8.365859	6.038821	1.971224	0.500000
9.537974	4.260145	1.267771	0.500000
3.289740	6.960445	0.667680	0.500000
0.418948	4.639698	1.496219	0.500000
1.336905	4.248151	0.836395	0.500000
3.082642	5.432921	3.821238	0.500000
0.044545	4.184454	2.353773	0.500000
2.574176	2.730679	1.516988	0.500000
4.618511	4.147951	3.597603	0.500000
3.349409	4.939330	1.554651	0.500000
6.281613	3.693225	3.980894	0.500000
6.835925	4.671462	3.033595	0.500000
0.643595	1.910876	1.425523	0.500000
0.670760	3.588083	1.437015	0.500000
8.813170	7.106061	0.517874	0.500000
1.076623	6.139628	0.556193	0.500000
3.328271	4.401239	0.529383	0.500000
6.931107	9.851438	0.588102	0.500000
1.307734	5.156157	1.511942	0.500000
4.565660	6.504429	2.448490	0.500000
7.989791	5.162474	1.406576	0.500000
6.445527	5.909295	3.045684	0.500000
7.488369	8.706698	0.503539	0.500000
9.932634	6.644406	2.988166	0.500000
7.274593	6.877328	1.622326	0.500000
9.231009	6.634975	1.400371	0.500000
3.585778	6.662992	2.164434	0.500000
2.112654	6.807236	3.978852	0.500000
2.355258	4.352957	0.800342	0.500000
3.968951	7.558095	3.940439	0.500000
4.175897	8.882646	3.028719	0.500000
4.637475	7.572684	2.522547	0.500000
3.508438	4.619018	3.212301	0.500000
10.158583	9.603042	2.338248	0.500000
2.887770	2.474794	0.511607	0.500000
3.587090	1.715559	0.563626	0.500000
3.342549	9.841152	2.388827	0.500000
9.518663	9.693991	3.108812	0.500000
3.843773	5.609844	2.991811	0.500000
4.040902	6.189321	3.908709	0.500000
4.260069	0.052519	1.254006	0.500000
5.543490	6.666078	0.519775	0.500000
6.091029	9.796488	1.335155	0.500000
