400

7.855801	1.269007	2.956480	0.500000
0.838971	3.332148	0.535160	0.500000
5.478558	7.419293	0.505316	0.500000
5.189338	3.949480	0.833330	0.500000
3.354797	8.732652	3.975841	0.500000
9.697579	0.439293	3.987664	0.500000
7.998135	3.407842	0.551517	0.500000
5.657044	1.040652	3.138203	0.500000
5.941032	0.925011	0.565276	0.500000
7.811306	6.370751	1.484745	0.500000
3.370435	9.751819	3.984707	0.500000
1.600114	1.059258	1.049181	0.500000
8.866400	1.465700	3.993880	0.500000
3.033199	1.368192	3.042897	0.500000
2.199510	2.832219	3.094022	0.500000
7.679713	2.091332	3.963099	0.500000
9.947151	1.024197	1.500232	0.500000
1.748464	3.011166	1.783846	0.500000
7.721090	5.676415	0.593461	0.500000
8.815328	2.794808	0.673484	0.500000
9.038939	9.297274	2.950901	0.500000
2.806055	3.606427	0.543015	0.500000
2.550296	2.506816	0.525865	0.500000
4.547386	5.363712	1.606497	0.500000
3.655702	0.730040	1.517433	0.500000
7.095044	3.502382	3.974626	0.500000
4.734587	1.038061	0.595301	0.500000
6.687459	0.995818	1.830180	0.500000
0.865855	4.363096	0.504553	0.500000
10.069494	3.718510	0.551997	0.500000
2.153684	2.158628	1.440000	0.500000
2.952475	9.994128	3.080849	0.500000
2.456332	1.434898	0.519198	0.500000
3.722347	1.427167	3.996188	0.500000
5.215563	2.480560	1.500764	0.500000
4.709685	2.332677	0.523484	0.500000
2.636402	0.864251	1.556036	0.500000
4.060109	9.723021	3.202604	0.500000
0.066723	8.321459	0.515806	0.500000
7.934271	4.550323	0.554569	0.500000
10.020445	4.792296	0.578141	0.500000
1.720739	4.173218	2.095202	0.500000
1.408226	3.493198	2.860063	0.500000
2.318615	0.625609	3.044369	0.500000
6.536132	2.664866	1.481892	0.500000
6.366786	8.988079	2.408801	0.500000
7.208551	3.855255	1.247061	0.500000
9.075800	7.363500	1.574694	0.500000
4.813135	6.051255	2.293399	0.500000
7.270256	7.009542	3.992981	0.500000
0.019473	4.339828	1.502183	0.500000
8.738838	6.625076	0.663147	0.500000
9.169706	7.709252	0.530681	0.500000
2.783361	3.330399	2.432968	0.500000
2.777708	2.972942	1.481218	0.500000
4.178093	6.687082	3.000343	0.500000
5.100347	4.213726	1.912284	0.500000
2.852328	8.521475	0.583019	0.500000
9.427928	9.098011	0.916149	0.500000
7.167753	5.451435	3.062036	0.500000
6.671117	6.417510	3.429984	0.500000
4.319907	4.414242	1.278813	0.500000
1.499201	5.250842	2.194148	0.500000
5.688823	5.833486	1.456647	0.500000
9.889222	6.810063	2.122837	0.500000
6.044506	1.770066	1.373077	0.500000
5.732413	10.078127	0.513567	0.500000
6.516437	6.578997	0.564379	0.500000
8.495814	8.433301	3.103079	0.500000
8.428483	8.915486	2.189769	0.500000
6.746985	0.074208	0.516863	0.500000
3.896019	0.660218	3.172450	0.500000
6.468779	7.610779	0.632241	0.500000
0.758471	2.826905	1.517024	0.500000
2.462526	4.886014	2.213130	0.500000
0.716505	3.643000	2.115833	0.500000
8.276285	0.764575	1.413421	0.500000
7.161774	8.379346	0.569138	0.500000
5.492429	6.292441	0.550995	0.500000
8.113321	7.729261	0.836026	0.500000
0.272380	0.334277	2.589478	0.500000
8.228221	0.519430	2.397614	0.500000
2.194934	5.387911	1.325434	0.500000
1.533397	6.466440	3.680666	0.500000
4.289362	9.189747	2.196866	0.500000
1.409336	2.317203	0.645747	0.500000
6.594393	8.379603	1.407626	0.500000
8.418296	9.218937	0.517344	0.500000
9.865522	5.663198	3.993548	0.500000
8.346591	7.841754	2.237871	0.500000
3.598459	4.295169	0.552003	0.500000
8.916928	0.800476	3.071783	0.500000
2.305531	8.084429	1.493788	0.500000
9.288173	0.732574	0.674710	0.500000
1.596403	6.364008	0.501042	0.500000
8.945905	1.636093	1.186586	0.500000
7.571149	8.554169	1.596597	0.500000
4.444740	0.165307	1.096837	0.500000
4.072734	7.138086	1.927209	0.500000
5.666312	3.400418	1.718466	0.500000
8.329853	1.672993	2.140319	0.500000
0.534403	7.828437	1.485500	0.500000
2.290201	0.060108	2.056504	0.500000
2.915924	9.583100	0.519359	0.500000
1.504979	7.413804	1.594095	0.500000
5.038060	9.347670	0.509807	0.500000
9.156658	3.980757	0.898578	0.500000
4.248957	2.338347	3.988568	0.500000
4.718173	1.246950	3.931047	0.500000
4.572760	0.854532	1.980585	0.500000
5.222024	5.352972	3.940238	0.500000
9.169796	0.796403	2.096696	0.500000
3.166071	6.858044	1.400951	0.500000
0.625250	2.051628	3.480969	0.500000
3.870391	8.324380	0.620683	0.500000
4.678130	1.399289	2.942001	0.500000
7.303317	3.120294	3.045551	0.500000
4.642511	8.794824	1.290717	0.500000
9.810471	6.907711	0.740058	0.500000
9.902829	9.936259	0.532177	0.500000
6.205422	1.636361	2.477240	0.500000
9.565994	9.511979	3.950048	0.500000
4.433746	8.963140	3.999727	0.500000
5.314769	4.646035	3.022348	0.500000
1.497844	0.627172	3.931147	0.500000
5.246191	4.930292	0.622413	0.500000
3.594024	4.967092	1.688927	0.500000
3.769335	1.338285	0.519419	0.500000
8.448918	6.803862	2.147709	0.500000
9.811578	3.235745	1.449249	0.500000
6.900135	5.933988	1.370858	0.500000
3.230350	1.676783	1.582187	0.500000
1.344010	8.009149	0.749801	0.500000
4.527197	3.381372	2.022544	0.500000
9.194068	1.976077	3.180335	0.500000
2.820292	4.136905	3.037939	0.500000
8.041938	9.534119	1.389741	0.500000
6.097254	0.382746	2.405731	0.500000
6.717777	9.012681	3.934846	0.500000
7.118171	4.722215	1.761348	0.500000
0.007664	5.460836	1.496803	0.500000
0.198079	2.832687	3.998554	0.500000
2.601718	4.710107	0.516767	0.500000
3.958794	2.624769	1.513174	0.500000
6.325096	10.117965	1.511982	0.500000
7.554473	7.444539	1.634438	0.500000
0.787175	7.104256	2.321532	0.500000
3.312015	7.415512	0.571269	0.500000
