400

7.375732	1.003586	3.094465	0.500000
0.466916	2.124549	0.512946	0.500000
4.042417	5.846091	0.509781	0.500000
4.056161	4.013847	0.783881	0.500000
3.099319	7.653472	3.092123	0.500000
8.953378	1.395117	3.959807	0.500000
8.002685	2.434724	0.728993	0.500000
6.246137	1.087774	2.809173	0.500000
6.601818	0.139242	0.542572	0.500000
7.521797	5.111161	1.250908	0.500000
2.324920	9.491418	3.918396	0.500000
1.515399	9.925226	1.328900	0.500000
9.720027	10.138452	3.140600	0.500000
3.107150	1.301554	1.766318	0.500000
1.349327	2.394038	1.693201	0.500000
7.026115	1.615912	3.854408	0.500000
9.119679	2.566608	1.666137	0.500000
0.744520	1.644671	1.351710	0.500000
7.471018	4.363319	0.545111	0.500000
9.970169	2.935822	0.585045	0.500000
9.363238	8.969026	3.953544	0.500000
2.523653	4.324169	0.646246	0.500000
3.079183	1.938906	0.712009	0.500000
4.884994	4.664347	0.728377	0.500000
3.342545	9.949035	0.512346	0.500000
7.218602	3.036696	3.852658	0.500000
6.433892	1.163277	0.597197	0.500000
7.813338	0.961532	2.150406	0.500000
9.392684	4.001354	0.774609	0.500000
9.302461	4.538328	1.824921	0.500000
1.520524	2.006166	0.536905	0.500000
3.089936	9.295597	2.234163	0.500000
2.011366	9.422199	0.508777	0.500000
3.246040	1.733372	2.842167	0.500000
4.662178	3.008321	1.638598	0.500000
5.243303	1.374819	0.765014	0.500000
4.265104	1.730893	0.526117	0.500000
3.649359	0.272094	1.605501	0.500000
9.770694	6.413180	0.519041	0.500000
8.435996	3.847170	0.522104	0.500000
9.758497	5.138219	0.510362	0.500000
2.652492	3.349711	2.997607	0.500000
2.292246	3.175711	0.535537	0.500000
2.259890	1.472013	2.405299	0.500000
5.582690	1.441762	2.135435	0.500000
6.982981	9.655533	1.257460	0.500000
6.571324	3.252626	1.755401	0.500000
8.475006	6.430462	1.314803	0.500000
4.948611	5.993001	2.195590	0.500000
6.235552	6.630870	3.291628	0.500000
0.573496	5.001401	1.133698	0.500000
5.971562	6.460971	0.520642	0.500000
7.326400	7.670090	1.361113	0.500000
