400

7.649864	1.160103	3.164596	0.500000
0.690590	1.653168	0.576277	0.500000
3.877958	5.067470	0.577578	0.500000
4.405828	3.483735	0.505016	0.500000
3.762515	8.825644	1.522708	0.500000
7.253370	0.477655	3.998835	0.500000
6.431487	0.975490	1.399566	0.500000
7.618202	1.374894	1.713497	0.500000
8.225212	9.596419	0.537337	0.500000
6.139631	6.242737	0.925041	0.500000
2.443896	0.000384	3.971877	0.500000
1.333136	8.856993	1.493727	0.500000
9.446492	2.027589	3.107638	0.500000
1.995197	0.576963	1.290927	0.500000
1.557232	1.116632	0.505714	0.500000
7.067175	1.471382	3.951216	0.500000
9.940931	3.340484	0.526810	0.500000
9.378104	10.132709	0.523912	0.500000
7.569899	3.200297	0.516530	0.500000
9.772116	1.925830	0.654177	0.500000
8.480392	8.705595	3.997934	0.500000
1.635360	5.463679	0.541825	0.500000
1.603094	2.218591	0.515139	0.500000
4.939873	4.351678	0.514659	0.500000
2.663077	0.042409	0.573599	0.500000
5.121797	1.058338	3.288810	0.500000
6.885523	2.169666	1.468771	0.500000
8.742784	0.942680	1.562303	0.500000
8.739447	2.390027	0.541179	0.500000
0.324668	2.606770	0.923082	0.500000
1.501094	0.116832	0.514918	0.500000
1.837267	1.585043	1.353524	0.500000
2.120421	8.227692	1.421054	0.500000
2.876212	1.628513	2.595156	0.500000
2.754117	1.193649	1.501792	0.500000
7.618390	2.141555	0.565501	0.500000
4.075806	0.232946	0.597435	0.500000
3.271542	0.717459	2.327778	0.500000
8.508745	4.951898	0.530285	0.500000
8.495865	4.681836	2.058315	0.500000
9.538084	5.098315	0.530623	0.500000
2.042747	3.253127	2.088260	0.500000
1.124608	3.217433	0.519976	0.500000
0.915284	1.792269	2.628012	0.500000
7.677249	2.252758	2.258294	0.500000
5.593199	1.267591	0.653218	0.500000
6.055406	3.953361	1.730989	0.500000
8.817004	6.159881	0.581963	0.500000
5.948092	4.978635	2.021613	0.500000
7.435138	5.335895	2.855871	0.500000
0.202323	4.271324	0.517543	0.500000
7.100781	6.486019	0.540475	0.500000
8.164830	6.973746	0.809062	0.500000
2.587570	4.166647	3.007036	0.500000
3.427734	3.637381	2.371147	0.500000
3.885608	6.743161	2.580119	0.500000
5.759499	4.912789	3.128863	0.500000
4.706493	7.284303	0.706358	0.500000
9.889811	6.212189	0.507999	0.500000
6.821629	5.684686	1.886345	0.500000
5.320809	5.662086	2.613351	0.500000
5.787953	4.984940	0.864036	0.500000
1.792123	7.227862	1.296240	0.500000
7.926699	4.025365	1.431498	0.500000
9.558283	5.340928	3.043730	0.500000
4.291750	2.491929	0.642362	0.500000
5.826605	9.034629	0.527578	0.500000
6.839385	5.309691	0.511215	0.500000
9.360605	7.418211	2.148086	0.500000
9.254301	8.320547	1.532917	0.500000
7.158550	7.507570	0.547118	0.500000
1.074382	7.822205	3.191913	0.500000
4.066011	6.114991	0.538683	0.500000
1.178626	3.821020	2.174156	0.500000
2.338054	5.724330	1.278172	0.500000
2.094611	5.339685	2.286245	0.500000
0.549419	8.773717	0.631374	0.500000
7.285601	7.267596	2.132067	0.500000
4.782466	5.369650	0.917749	0.500000
8.032210	7.821947	1.399079	0.500000
0.633272	9.886643	3.044318	0.500000
9.798785	8.313145	0.544201	0.500000
2.444136	7.364074	0.508708	0.500000
1.946422	7.181906	3.079436	0.500000
2.983156	8.375625	2.083518	0.500000
4.589550	1.408351	0.531900	0.500000
5.265432	8.116229	0.626744	0.500000
6.700793	8.427250	0.544906	0.500000
0.700646	6.833413	3.003443	0.500000
8.772927	6.515199	1.603058	0.500000
1.903868	6.452339	0.517660	0.500000
0.143809	7.527252	0.903522	0.500000
0.973090	7.913586	1.465121	0.500000
2.006647	9.418628	0.744780	0.500000
3.960079	8.130146	0.510135	0.500000
7.467737	0.730703	0.564019	0.500000
6.203465	9.092538	1.651428	0.500000
6.072323	0.375039	0.563056	0.500000
5.488723	5.801027	1.572443	0.500000
7.455691	0.131334	1.454973	0.500000
0.566840	2.212631	3.528311	0.500000
0.755864	6.921724	1.422712	0.500000
3.382077	10.140842	1.342180	0.500000
2.754698	8.421202	0.594357	0.500000
2.826555	6.849489	1.324980	0.500000
5.262816	8.908694	1.362928	0.500000
8.353316	2.044798	1.521249	0.500000
3.346170	0.793356	3.884964	0.500000
5.932225	0.017578	2.920936	0.500000
0.900659	9.648724	1.000123	0.500000
8.406530	4.239442	3.957079	0.500000
0.135229	8.548601	1.536651	0.500000
1.553593	8.447378	0.540803	0.500000
2.811698	9.217918	1.343529	0.500000
4.601620	8.937711	0.597981	0.500000
4.742995	1.949553	2.916775	0.500000
8.066519	3.346451	2.340471	0.500000
5.402363	9.915672	1.940077	0.500000
7.521975	4.403122	0.568795	0.500000
9.364498	0.270508	2.106406	0.500000
8.740292	9.963273	1.366180	0.500000
0.501767	9.437800	3.955718	0.500000
3.279185	9.402062	2.250476	0.500000
3.031516	6.101370	0.531476	0.500000
1.728146	0.984091	2.245946	0.500000
5.002034	3.585609	1.665698	0.500000
4.170944	4.186526	1.208201	0.500000
6.545166	1.736075	0.562141	0.500000
9.334874	5.885909	2.172874	0.500000
9.866812	3.078822	1.612728	0.500000
8.932915	3.186325	1.270315	0.500000
1.766319	1.562620	3.152537	0.500000
1.283130	6.047945	1.507082	0.500000
4.616191	3.910592	2.609488	0.500000
1.192053	1.448071	3.987196	0.500000
3.552143	2.410732	3.123098	0.500000
5.819934	1.752678	1.769681	0.500000
7.141914	2.221119	3.260253	0.500000
7.625970	10.153410	3.188609	0.500000
6.630832	5.684567	3.924383	0.500000
10.033492	5.499832	1.561739	0.500000
10.118187	2.976573	3.996924	0.500000
2.211991	3.197489	0.501725	0.500000
3.717886	3.190807	1.261408	0.500000
4.977704	2.272345	1.389473	0.500000
8.217452	5.836374	2.318482	0.500000
9.272940	4.220206	0.966165	0.500000
3.426424	7.022140	0.514381	0.500000
0.131357	4.403306	1.553830	0.500000
1.184196	4.542571	0.590855	0.500000
3.046722	5.039542	3.677134	0.500000
0.178958	3.749940	2.319940	0.500000
2.357781	2.473475	1.308466	0.500000
4.339675	3.861603	3.992708	0.500000
3.124868	4.946108	1.578392	0.500000
6.283960	3.766958	3.932077	0.500000
6.805509	4.598925	3.269238	0.500000
0.571338	1.791547	1.571170	0.500000
0.598517	3.503022	1.355006	0.500000
9.280119	7.050476	0.518730	0.500000
0.907324	6.201952	0.533699	0.500000
3.329836	3.984655	0.651690	0.500000
6.856338	9.715789	0.502446	0.500000
1.561751	4.939413	1.503033	0.500000
4.801633	6.356545	2.096338	0.500000
7.651566	5.039163	1.477934	0.500000
6.375079	5.703001	2.937290	0.500000
7.902673	8.649349	0.542352	0.500000
9.629908	6.778058	2.960927	0.500000
7.513363	6.384035	1.545994	0.500000
9.772586	6.631413	1.524982	0.500000
3.787790	6.673151	1.561386	0.500000
2.122958	6.626918	3.958696	0.500000
2.083665	4.197460	0.861008	0.500000
3.874070	7.574152	3.561210	0.500000
4.833330	8.693699	3.129648	0.500000
4.744671	7.624151	3.003224	0.500000
3.838840	4.435440	3.247999	0.500000
9.911063	9.582439	2.709141	0.500000
3.178728	2.589149	0.575295	0.500000
3.413522	1.227660	0.712938	0.500000
2.503271	0.137112	2.041386	0.500000
9.244782	8.948933	3.323632	0.500000
3.686393	5.815614	3.182031	0.500000
3.986065	6.566320	3.972185	0.500000
4.346153	9.615689	1.287884	0.500000
5.137316	6.239996	0.558755	0.500000
6.479982	10.035942	1.371985	0.500000
7.541532	5.173036	3.887730	0.500000
8.414297	7.188977	2.520149	0.500000
8.446731	0.412217	0.562768	0.500000
2.128743	5.605429	3.931503	0.500000
8.849092	7.983352	0.670913	0.500000
3.260687	10.127508	3.005772	0.500000
3.646277	9.301401	0.613935	0.500000
3.923768	0.874441	1.542532	0.500000
6.290566	7.445879	3.859684	0.500000
7.853306	7.899292	3.266157	0.500000
8.008811	9.674766	2.176503	0.500000
9.341351	0.986128	0.517582	0.500000
3.193244	7.610492	2.694154	0.500000
5.634842	2.334632	0.622610	0.500000
4.620177	9.121775	2.203347	0.500000
2.482439	9.332793	3.002003	0.500000
6.023403	8.572511	3.999545	0.500000
6.629076	2.772821	0.524174	0.500000
4.185240	8.509789	3.926815	0.500000
5.125749	8.044420	3.874190	0.500000
5.062918	9.891602	0.502764	0.500000
8.363117	1.400858	0.706105	0.500000
5.580786	2.856641	3.952893	0.500000
8.821630	8.046188	2.865907	0.500000
4.564796	0.313810	3.972265	0.500000
6.218227	3.847615	2.717406	0.500000
6.975899	0.663170	2.183992	0.500000
6.217620	2.085863	3.912158	0.500000
8.270708	0.676920	3.868674	0.500000
0.103674	2.382467	2.247179	0.500000
1.724393	0.091542	2.765075	0.500000
0.219818	0.263439	0.600731	0.500000
0.651506	2.994988	2.880078	0.500000
0.985611	0.702062	1.276724	0.500000
2.695190	3.517738	1.348195	0.500000
1.990510	2.060493	2.237207	0.500000
4.088045	0.806744	3.051078	0.500000
5.524639	6.755503	2.799505	0.500000
5.706689	9.218456	3.072503	0.500000
8.467253	3.794843	0.545923	0.500000
7.017564	3.679365	1.922795	0.500000
6.881302	9.768139	2.587438	0.500000
3.568577	2.080095	1.358385	0.500000
8.391028	5.154103	3.139564	0.500000
9.371363	1.985059	1.568852	0.500000
2.916401	1.707837	3.891366	0.500000
1.099796	2.972985	3.967560	0.500000
0.181342	6.116920	2.331837	0.500000
6.301734	2.894109	3.176589	0.500000
2.166406	3.550001	3.897654	0.500000
8.882621	5.471958	1.313859	0.500000
0.099123	1.425055	3.089558	0.500000
8.778771	3.438290	3.038841	0.500000
1.636783	4.695866	2.935814	0.500000
2.019231	2.387926	3.940231	0.500000
2.312828	8.210555	3.106127	0.500000
3.682287	3.371073	3.371333	0.500000
7.037656	4.642517	2.243276	0.500000
6.627515	2.799437	2.228866	0.500000
9.779299	3.089979	2.868424	0.500000
9.521762	4.817648	2.085484	0.500000
8.498708	5.702186	3.998668	0.500000
0.740178	5.766777	3.126226	0.500000
2.407530	4.373810	1.979928	0.500000
3.007123	5.031521	2.577999	0.500000
2.292570	7.657026	2.230570	0.500000
1.314363	7.194468	2.230110	0.500000
4.932074	4.848627	1.777701	0.500000
8.317695	6.686714	3.914160	0.500000
9.493493	4.215245	3.009349	0.500000
8.878170	2.728378	2.206204	0.500000
6.738451	3.774063	0.538445	0.500000
0.238962	7.401241	2.225582	0.500000
0.918265	0.719544	3.047482	0.500000
1.227682	6.175387	3.901675	0.500000
0.565232	9.350661	2.023606	0.500000
2.516975	1.660289	0.519303	0.500000
5.745942	3.501290	0.504892	0.500000
4.032635	5.567746	1.610710	0.500000
4.014975	4.613399	2.227765	0.500000
