400

7.814416	1.446742	2.500712	0.500000
10.029101	1.630401	0.532187	0.500000
6.257138	8.267741	0.520134	0.500000
4.965915	3.852441	1.316606	0.500000
3.168423	8.864952	3.972961	0.500000
8.165333	1.457741	3.704327	0.500000
9.889572	2.841265	0.525330	0.500000
4.929722	1.319851	3.235895	0.500000
5.430928	2.390327	0.569528	0.500000
8.621621	6.354718	1.348977	0.500000
4.218164	8.800862	3.907811	0.500000
1.986467	1.548107	1.332225	0.500000
7.941953	0.153471	3.993785	0.500000
3.041188	0.048490	3.974757	0.500000
2.208150	2.335835	3.995740	0.500000
7.007331	3.611758	3.916590	0.500000
9.929487	0.885276	1.484293	0.500000
1.650385	2.721628	1.259827	0.500000
7.952720	5.883054	0.544776	0.500000
0.164856	2.674913	1.530688	0.500000
9.705994	9.887830	3.063609	0.500000
3.263571	4.272120	0.522719	0.500000
3.173696	1.505872	0.534495	0.500000
3.888415	6.331159	0.562141	0.500000
4.093304	0.262142	1.375124	0.500000
7.549370	5.373775	3.014948	0.500000
5.889599	0.594988	0.512490	0.500000
6.487765	1.672749	0.571457	0.500000
1.661496	5.909555	0.502683	0.500000
1.313584	3.390318	0.558528	0.500000
2.334525	1.658564	2.881841	0.500000
2.326881	9.506446	3.984527	0.500000
3.040984	0.420989	0.528311	0.500000
3.888043	1.175718	3.985795	0.500000
3.978284	3.516603	2.616227	0.500000
4.055706	2.186035	0.589253	0.500000
3.969237	1.526665	1.418184	0.500000
4.238063	9.522651	2.883180	0.500000
1.660453	8.905238	0.582416	0.500000
7.824469	3.996469	0.516353	0.500000
0.416945	3.867422	0.515357	0.500000
2.197112	4.505555	2.367065	0.500000
1.885597	3.387976	2.589306	0.500000
2.461252	0.669115	3.032344	0.500000
6.330510	2.523918	1.108594	0.500000
7.133339	7.973026	1.849441	0.500000
8.617956	3.347487	0.551664	0.500000
8.544827	7.708109	1.526837	0.500000
5.116693	7.164668	1.662292	0.500000
7.347962	7.815344	3.968646	0.500000
0.061095	4.227304	1.506315	0.500000
9.696339	4.833580	0.537480	0.500000
8.735912	8.235976	0.558438	0.500000
2.036180	3.791970	1.650900	0.500000
2.768144	3.011874	1.577564	0.500000
4.143481	7.417725	2.055021	0.500000
7.286108	4.222330	1.402969	0.500000
2.388320	8.109638	0.591010	0.500000
0.539940	8.733550	0.545865	0.500000
6.976856	5.595926	2.192823	0.500000
6.411511	7.436764	2.514109	0.500000
4.435267	3.150045	0.603091	0.500000
1.498229	5.376081	2.321715	0.500000
5.816899	5.484203	2.187451	0.500000
9.994986	6.910599	1.339689	0.500000
6.474211	3.332638	1.803344	0.500000
5.917587	10.074973	1.422424	0.500000
6.912131	7.460613	0.556510	0.500000
8.877372	8.865393	2.922799	0.500000
9.325604	9.463620	2.123738	0.500000
5.856900	9.387218	0.502499	0.500000
3.270586	9.735725	3.099968	0.500000
6.955312	9.573620	0.520486	0.500000
0.973731	3.316679	1.754914	0.500000
3.947592	4.436184	3.041606	0.500000
0.870001	2.335726	2.212252	0.500000
8.746602	1.072560	2.939856	0.500000
7.572586	7.166406	1.274711	0.500000
