400

7.254981	1.818887	3.158189	0.500000
0.142626	2.206006	0.550923	0.500000
3.631844	5.055414	0.570357	0.500000
3.788788	3.873344	0.525476	0.500000
2.663468	7.504999	3.017413	0.500000
8.667155	1.344204	3.989343	0.500000
7.485284	2.220787	0.577662	0.500000
6.083380	2.288500	3.382350	0.500000
6.953242	0.033843	0.581761	0.500000
6.863767	5.301608	1.508046	0.500000
1.921452	0.034116	3.996286	0.500000
1.471121	8.802021	1.641189	0.500000
9.440716	1.017664	3.111819	0.500000
2.821592	0.821076	1.550259	0.500000
1.144389	1.960439	1.584668	0.500000
6.941649	2.290696	3.999358	0.500000
9.481159	3.111515	1.814005	0.500000
0.577979	1.195286	1.245640	0.500000
7.638849	3.937509	0.505365	0.500000
9.744984	3.158907	0.692357	0.500000
9.159108	9.431884	3.999107	0.500000
2.558551	4.013750	0.535402	0.500000
2.541763	2.081001	0.544456	0.500000
4.933665	4.651500	1.198840	0.500000
2.722455	0.316008	0.508456	0.500000
6.309210	3.305385	3.921063	0.500000
6.898528	1.358233	0.711414	0.500000
8.079324	1.582726	1.398248	0.500000
8.713071	3.418908	0.651205	0.500000
9.439943	4.117231	1.052751	0.500000
1.324318	2.104570	0.539311	0.500000
3.217816	10.029313	1.403069	0.500000
1.889538	8.571141	0.603256	0.500000
3.175483	1.398288	2.304688	0.500000
3.703598	2.333527	1.252768	0.500000
5.896026	1.438951	0.529569	0.500000
4.161880	1.741635	0.578464	0.500000
3.731232	0.506870	2.417414	0.500000
9.712087	5.835475	1.197639	0.500000
8.227199	2.804152	1.282649	0.500000
9.673213	4.999070	0.521789	0.500000
2.661210	3.205513	2.966175	0.500000
1.926730	3.081265	0.549033	0.500000
2.242737	1.099499	2.727825	0.500000
5.562359	0.986227	2.141991	0.500000
7.484981	10.053583	1.515772	0.500000
6.188916	3.562861	2.161924	0.500000
8.647913	6.158723	1.484963	0.500000
4.416075	6.140443	2.283975	0.500000
6.317048	6.524423	2.938598	0.500000
0.112026	4.856070	1.566191	0.500000
6.104739	5.835313	0.979735	0.500000
7.296480	7.692479	1.617801	0.500000
3.098147	2.668394	2.215703	0.500000
3.221138	4.308629	1.254706	0.500000
5.083463	7.035460	2.898085	0.500000
5.561571	5.100434	3.067930	0.500000
3.671306	8.224697	0.550395	0.500000
9.272772	6.522012	0.543978	0.500000
