400

7.677945	1.866817	3.000779	0.500000
1.373376	3.082586	0.545984	0.500000
5.248293	6.183885	0.512555	0.500000
5.672898	2.768111	0.582373	0.500000
2.993789	8.418251	3.086909	0.500000
9.280805	1.378064	3.889273	0.500000
7.661810	3.062630	0.553494	0.500000
5.698467	0.718098	3.024859	0.500000
6.804679	0.822753	0.540401	0.500000
7.322179	5.933174	1.422055	0.500000
2.755440	0.184582	3.909838	0.500000
1.772645	0.965084	1.387978	0.500000
8.723814	1.890846	3.208611	0.500000
3.386831	0.746859	3.292417	0.500000
2.644433	1.373595	2.960386	0.500000
7.373002	2.269865	3.994463	0.500000
9.515299	2.774608	1.415432	0.500000
0.964597	3.746421	1.521101	0.500000
7.937933	5.706963	0.529903	0.500000
9.899159	3.116729	0.521045	0.500000
9.449841	9.665222	3.983780	0.500000
2.572107	3.680201	0.572590	0.500000
2.448699	2.660695	0.628858	0.500000
4.010547	4.916531	1.365414	0.500000
2.674012	0.936284	0.646362	0.500000
7.858771	3.500415	3.990490	0.500000
5.119389	0.766438	0.507838	0.500000
6.860338	0.357857	1.852407	0.500000
0.907261	4.942412	0.524946	0.500000
9.377343	4.123725	0.554212	0.500000
1.732211	2.630357	1.405698	0.500000
2.926839	9.267194	2.382625	0.500000
1.881690	0.264030	0.558863	0.500000
4.372536	1.172564	3.983256	0.500000
5.469647	2.666128	2.343091	0.500000
5.065027	1.950172	0.607810	0.500000
2.632859	1.769055	1.434309	0.500000
3.510210	0.037355	2.282482	0.500000
0.494363	7.035012	0.522046	0.500000
7.924828	4.256933	0.570036	0.500000
9.986515	4.996094	0.521782	0.500000
1.978228	3.659023	3.150778	0.500000
1.814815	3.453275	2.099899	0.500000
1.983449	1.638530	2.188732	0.500000
5.772348	1.672328	2.306937	0.500000
5.806845	0.086118	2.237174	0.500000
7.197244	3.694197	1.221418	0.500000
8.079576	6.636955	1.677544	0.500000
4.887887	5.475326	3.051307	0.500000
6.793970	6.423466	3.996445	0.500000
0.257888	4.564743	1.422506	0.500000
7.101176	6.458161	0.570110	0.500000
8.382682	7.678013	1.203749	0.500000
3.681237	3.014396	2.146904	0.500000
3.230942	2.588835	1.264820	0.500000
5.363832	6.661316	3.035947	0.500000
5.580553	3.816093	2.193962	0.500000
3.434587	8.434996	0.520025	0.500000
0.279912	8.146570	0.530171	0.500000
6.817949	5.109381	2.923490	0.500000
6.220974	5.892041	3.142820	0.500000
5.185877	4.775871	1.526707	0.500000
1.437616	5.389221	2.325880	0.500000
5.677958	6.386863	1.674114	0.500000
8.759021	5.966178	2.153825	0.500000
5.929996	1.425639	0.517260	0.500000
6.049537	0.165628	0.512318	0.500000
6.402307	5.840257	0.980049	0.500000
8.574794	7.923404	3.063968	0.500000
9.000422	8.507372	1.554127	0.500000
6.864757	9.600449	0.531930	0.500000
4.464947	0.220045	2.850314	0.500000
6.161724	6.801510	0.746096	0.500000
0.229967	4.045393	0.518842	0.500000
2.117170	4.547564	2.573925	0.500000
0.903987	4.487389	2.351256	0.500000
9.626630	0.523025	1.165750	0.500000
7.283988	8.681089	0.684643	0.500000
5.967377	4.906235	0.534001	0.500000
7.827779	8.615526	3.000166	0.500000
1.227417	10.088052	3.194315	0.500000
8.914878	0.367838	1.940731	0.500000
3.134247	5.714913	1.294493	0.500000
1.128552	7.254115	3.147415	0.500000
3.502235	8.425859	2.167460	0.500000
3.321241	1.778745	0.565403	0.500000
6.250015	8.740587	0.574702	0.500000
7.510238	7.383409	0.518938	0.500000
1.260029	6.621681	3.987212	0.500000
7.370415	6.858126	2.411915	0.500000
3.358510	4.606136	0.661213	0.500000
9.936089	0.812678	2.091486	0.500000
2.191611	7.676172	1.303352	0.500000
9.929728	9.969893	0.524890	0.500000
1.350162	6.717156	1.195136	0.500000
8.348775	2.056546	0.507262	0.500000
6.941872	9.103369	2.288072	0.500000
4.496776	10.126517	0.656419	0.500000
3.893167	7.207782	2.722012	0.500000
6.529912	2.337427	2.019519	0.500000
0.086004	1.854296	1.565075	0.500000
9.931609	7.893969	1.719108	0.500000
2.590570	9.907648	1.656230	0.500000
2.800226	9.349064	0.550257	0.500000
0.322427	7.005429	1.533262	0.500000
5.522406	9.469656	0.530833	0.500000
8.707144	3.014387	0.548139	0.500000
3.700486	2.686566	3.999743	0.500000
5.107227	0.398645	3.832255	0.500000
3.355501	0.873883	1.429799	0.500000
5.845599	5.028288	3.675362	0.500000
